evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,110.00000000000001
0.052,115.99999999999999,401.99999999999994
0.06,126.0,177.0
0.073,227.0,3765.999999999999
0.074,315.0,2048.0
0.078,84.0,134.0
0.087,315.0,16563.000000000004
0.088,91.0,105.0
0.091,340.0,1065.0
0.094,430.99999999999994,13110.0
0.096,257.0,2701.9999999999995
0.098,495.0,22373.999999999996
0.106,86.0,104.0
0.108,513.0068225667179,14743.659009893043
0.127,129.0,156.0
0.128,89.0,109.00000000000001
0.129,279.0,547.0
0.133,657.0,28792.000000000007
0.134,219.0,671.0
0.135,32.0,33.0
0.139,297.0,731.0
0.148,134.86660075793412,343.6626252591341
0.15,313.99999999999994,8733.0
0.155,675.3621250854981,17174.799300137398
0.167,437.0,2311.0000000000005
0.168,197.0,1931.0000000000002
0.169,249.80592466953223,1022.9516117588358
0.176,97.0,106.0
0.177,183.0,1022.0000000000001
0.178,4001.0,268624.19115187676
0.181,117.0,158.0
0.184,128.0,168.0
0.19,1923.77883344214,99979.9409881802
0.195,76.0,88.0
0.202,1622.893310411019,56120.91871153364
0.203,92.0,95.0
0.204,811.9999999999999,17189.0
0.206,102.0,112.00000000000001
0.209,97.0,115.99999999999999
0.211,1165.0000000000002,17854.0
0.213,137.0,143.0
0.216,68.0,77.0
0.225,2691.0000000000005,128059.99999999994
0.229,162.0,480.0
0.232,87.0,140.0
0.237,66.0,141.0
0.241,108.0,112.99999999999999
0.244,342.00000000000006,928.0000000000001
0.247,251.35632078784096,906.8406695776275
0.248,172.0,1188.0
0.251,95.0,97.0
0.273,135.37355724069602,334.2798229029087
0.274,106.0,107.0
0.278,474.0,2158.0
0.283,66.0,844.9999999999998
0.289,339.00000000000006,4824.999999999999
0.292,123.0,185.0
0.293,84.0,102.0
0.295,4001.0,352374.0000000002
0.296,97.0,103.0
0.3,126.0,154.0
0.301,68.45436436049933,87.90904390334364
0.311,4001.0,237701.99999999994
0.314,104.0,151.0
0.324,132.0,174.0
0.33,138.84523758487362,1144.475425686371
0.334,86.0,233.0
0.338,99.0,165.0
0.349,91.0,94.0
0.354,1155.9999999999998,42810.99999999999
0.377,793.0000000000001,36228.99999999999
0.382,90.0,105.0
0.383,185.0,302.0
0.388,147.15637940639883,772.8130433681873
