evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,45073.0
0.083,488.0,88089.0
0.102,349.0,2114.0
0.112,916.0,5679.0
0.122,230.0,625.0
0.126,95.0,99.0
0.143,4001.0,285421.0
0.144,180.0,1135.0
0.155,4001.0,266238.0
0.167,4001.0,421039.0
0.169,90.0,100.0
0.178,4001.0,264649.0
0.179,723.0,14480.0
0.19,4001.0,257540.0
0.202,2627.0,168346.5
0.203,628.0,19173.0
0.21,95.0,97.0
0.211,500.0,2180.0
0.225,4001.0,265953.0
0.226,535.0,6696.0
0.237,1643.75,67766.5
0.273,91.0,104.0
0.276,218.0,852.0
0.28,804.0,14812.0
0.287,141.0,281.0
0.303,68.0,92.0
0.305,586.5,6492.5
0.347,110.0,198.0
0.358,92.0,111.0
0.366,669.0,12976.0
0.381,127.0,257.0
0.383,110.0,117.0
0.384,94.0,99.0
0.388,226.5,2051.5
0.39,155.0,216.0
0.391,109.0,111.0
0.392,763.0,20712.0
