evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,45073.0
0.102,349.0,2114.0
0.112,916.0,5679.0
0.122,230.0,625.0
0.126,95.0,99.0
0.143,4001.0,285421.0
0.155,4001.0,266238.0
0.178,4001.0,264649.0
0.202,1253.0,34622.0
0.203,628.0,19173.0
0.21,95.0,97.0
0.225,4001.0,265953.0
0.226,535.0,6696.0
0.237,876.0,12569.0
0.276,218.0,852.0
0.287,141.0,281.0
0.303,68.0,92.0
0.305,641.0,10890.0
0.347,110.0,198.0
0.366,669.0,12976.0
0.384,94.0,99.0
0.388,77.0,103.0
0.39,155.0,216.0
0.391,109.0,111.0
