evolution rate,length lived,species population time,population
0.224674,225,1312,5
0.222617,92,144,1
0.248763,95,122,1
0.061667,65,711,10
0.108333,4001,325184,81
0.236667,1029,14932,14
0.216148,643,4971,7
0.143333,4001,293235,73
0.22619,84,95,1
0.073333,4001,297175,74
0.225,1274,44439,34
0.073333,4001,234620,58
0.085,4001,297274,74
0.178333,1070,13041,12
0.085,4001,276994,69
0.201667,71,194,2
0.108333,4001,276580,69
0.330006,88,101,1
0.268921,615,15765,25
0.085,4001,273045,68
0.108333,1062,74603,70
0.166667,4001,280681,70
0.108333,4001,283430,70
0.33,1569,18956,12
0.166667,4001,288488,72
0.073333,4001,241746,60
0.331502,88,99,1
0.061667,4001,289258,72
0.131667,2202,113948,51
0.143333,4001,217866,54
0.306667,2089,85470,40
0.108333,4001,218601,54
0.201667,2438,101761,41
0.143333,4001,250939,62
0.306667,4001,316397,79
0.110086,119,156,1
0.12,4001,304794,76
0.225,4001,261507,65
0.213333,1022,35929,35
0.390267,93,182,1
0.090596,4001,267653,66
0.108333,4001,289917,72
0.19,1734,46155,26
0.12,4001,273274,68
0.375859,131,198,1
0.085,4001,228767,57
0.255516,142,156,1
0.05,4001,284873,71
0.225,1567,38556,24
0.143333,4001,289569,72
0.201667,1128,28535,25
0.18531,123,216,1
0.26,1827,44253,24
0.089114,97,148,1
0.295,4001,260554,65
0.166667,4001,245683,61
0.137803,148,412,2
0.096667,4001,346254,86
0.143333,4001,277260,69
0.096667,1243,17023,13
0.169551,94,97,1
0.143333,4001,300102,75
0.273963,501,2182,4
0.19,4001,263974,65
0.26,1001,22625,22
0.061667,4001,261100,65
0.295,2408,121444,50
0.073333,4001,255022,63
0.178333,4001,279095,69
0.178333,4001,296541,74
0.271667,3047,89040,29
0.236667,64,791,12
0.201667,4001,239134,59
0.131667,4001,300658,75
0.19,4001,268659,67
0.085,2099,146589,69
0.19,4001,220721,55
0.33,1704,28453,16
0.166667,4001,282542,70
0.144651,87,92,1
0.225,998,9689,9
0.178333,4001,254004,63
0.108333,4001,291633,72
0.306667,1214,25281,20
0.096667,4001,296125,74
0.05,1045,28271,27
0.131667,4001,304495,76
0.061667,4001,278571,69
0.166667,1695,51600,30
0.096667,4001,200298,50
0.19,1172,32880,28
0.178333,2193,43924,20
0.131667,4001,248697,62
0.341667,1283,58807,45
0.166667,4001,292778,73
0.388333,1060,4981,4
0.061667,4001,292472,73
0.341667,1486,40362,27
0.178333,4001,289413,72
0.178333,4001,201226,50
0.12,4001,301797,75
0.166667,1452,53473,36
0.108333,4001,305492,76
0.096667,1076,61915,57
0.277472,93,103,1
0.178333,4001,282085,70
0.365,1133,34421,30
0.143333,4001,242864,60
0.271667,1158,38898,33
0.058737,89,98,1
0.061667,4001,271796,67
0.108333,4001,277327,69
0.061667,2858,162924,57
0.201667,4001,253440,63
0.341667,1421,31836,22
0.201667,4001,296576,74
0.386631,123,193,1
0.108333,4001,278430,69
0.333485,246,735,2
0.289432,215,275,1
0.306667,122,1085,8
0.096667,4001,294248,73
0.166667,4001,272178,68
0.225,1732,45551,26
0.073333,4001,246634,61
0.276636,97,98,1
0.05,4001,259397,64
0.225,1094,25170,23
0.155,4001,289491,72
0.235466,99,142,1
0.26,62,506,8
0.155,1400,31232,22
0.178333,2670,73641,27
0.131667,4001,259181,64
0.155,4001,279925,69
0.283333,1023,43294,42
0.318333,4001,253454,63
0.248333,1182,23375,19
0.364671,113,171,1
0.143333,4001,256297,64
0.05,4001,285342,71
0.347377,86,88,1
0.166667,710,20744,29
0.225,4001,265235,66
0.144594,318,678,2
0.05,4001,272108,68
0.236667,4001,242291,60
0.155,4001,265523,66
0.073333,1311,72897,55
0.166667,4001,277723,69
0.108333,4001,317840,79
0.318333,1422,39070,27
0.265126,102,112,1
0.283333,809,10714,13
0.122503,132,143,1
0.270643,92,93,1
0.131667,4001,318739,79
0.19,1333,65665,49
0.085,4001,269050,67
0.390609,112,116,1
0.073333,1166,92246,79
0.079139,4001,278911,69
0.26,1047,33901,32
0.201667,4001,279455,69
0.064302,96,153,1
0.201667,4001,276703,69
0.342213,318,589,1
0.073333,4001,288206,72
0.213333,4001,258930,64
0.259957,160,516,3
0.376667,111,668,6
0.236667,4001,273814,68
0.144851,458,14772,32
0.096667,4001,289611,72
0.248333,3334,160934,48
0.306667,452,8663,19
0.213333,1908,67651,35
0.108333,4001,224120,56
0.073333,1299,40176,30
0.201667,4001,223358,55
0.271667,1528,57169,37
0.166667,4001,275026,68
0.213333,4001,305238,76
0.201667,4001,303544,75
0.131667,4001,291705,72
0.061667,4001,304295,76
0.131667,4001,317356,79
0.096667,4001,318016,79
0.236667,4001,260644,65
0.19,1096,33577,30
0.12,4001,293795,73
0.271667,1222,48699,39
0.213333,4001,233743,58
0.318333,1431,38784,27
0.096667,4001,311605,77
0.220495,125,145,1
0.108333,4001,284849,71
0.166667,4001,313727,78
0.213333,1340,48108,35
0.096667,4001,227714,56
0.19,1136,11406,10
0.155,2685,114492,42
0.108333,4001,225371,56
0.306667,1647,38508,23
0.166667,4001,260354,65
0.19,1335,50761,38
0.131667,4001,280585,70
0.12,4001,286639,71
0.318333,1015,11781,11
0.108333,4001,271639,67
0.26,1145,49300,43
0.085,4001,285377,71
0.178333,2312,110501,47
0.143333,4001,231728,57
0.12,1174,62365,53
0.166667,4001,229519,57
0.393263,94,108,1
0.085,4001,275762,68
0.3975,630,22025,34
0.170578,89,104,1
0.143333,4001,305036,76
0.213333,4001,268830,67
0.096667,4001,290814,72
0.166667,1368,45459,33
0.05,4001,229080,57
0.353333,1068,18608,17
0.096667,4001,297197,74
0.26,4001,286913,71
0.178333,4001,351178,87
0.365,62,97,1
0.341667,1378,48520,35
0.131667,4001,216355,54
0.33,1591,61742,38
0.201667,4001,271120,67
0.259764,119,194,1
0.161299,126,294,2
0.085,836,28718,34
0.12,4001,272767,68
0.073333,4001,299290,74
0.085,4001,291371,72
0.248333,4001,289319,72
0.151875,98,100,1
0.155,4001,276584,69
0.155,1041,20632,19
0.225,4001,275845,68
0.19,2089,61093,29
0.096667,4001,292345,73
0.061667,1952,72955,37
0.12,4001,278639,69
0.166667,1154,35336,30
0.108333,4001,293638,73
0.143333,1102,55488,50
0.178333,4001,258737,64
0.108333,1388,73276,52
0.213333,4001,248819,62
0.073333,1332,52721,39
0.096667,4001,281425,70
0.306667,1077,36904,34
0.12,4001,301645,75
0.155,4001,291940,72
0.12,4001,284539,71
0.33,4001,280420,70
0.306667,1094,11730,10
0.271667,3389,148373,43
0.341667,405,4034,9
0.291307,81,91,1
0.19,4001,286243,71
0.061667,1588,114778,72
0.271667,4001,259909,64
0.213333,3105,178763,57
0.318333,106,1081,10
0.33,1155,27556,23
0.306667,2991,101274,33
0.225,4001,218867,54
0.170199,194,879,4
0.108333,4001,304004,75
0.131667,4001,298592,74
0.137839,241,492,2
0.061667,4001,281477,70
0.329268,212,515,2
0.131667,4001,278238,69
0.26,2139,59433,27
0.108333,4001,276017,68
0.073333,4001,281738,70
0.178333,1147,35396,30
0.277926,252,444,1
0.295,930,14749,15
0.166667,4001,273580,68
0.271667,1588,52390,32
0.12,4001,298365,74
0.155,2139,100317,46
0.213333,4001,250014,62
0.357793,92,101,1
0.155,4001,285787,71
0.12,4001,427229,106
0.236667,4001,281015,70
0.19,1139,25437,22
0.05,4001,219970,54
0.295,1270,65997,51
0.213333,4001,267623,66
0.073333,4001,303001,75
0.27223,283,3896,13
0.085,973,46307,47
0.155,4001,276761,69
0.306667,1133,11800,10
0.396791,94,146,1
0.341667,294,5429,18
0.201667,4001,296431,74
0.061667,1279,69228,54
0.096667,4001,310206,77
0.364169,95,100,1
0.26,4001,269410,67
0.12,4001,308976,77
0.306667,1670,39137,23
0.201667,4001,294883,73
0.155,4001,314415,78
0.301688,222,244,1
0.166667,4001,243029,60
0.166667,4001,279785,69
0.108333,4001,274961,68
0.190664,566,5155,9
0.131667,4001,309208,77
0.178333,4001,271420,67
0.178333,4001,256872,64
0.166667,4001,312254,78
0.131667,4001,285281,71
0.306667,1444,32049,22
0.225,4001,278635,69
0.085,4001,281729,70
0.13263,81,185,2
0.1269,107,156,1
0.248333,1011,29730,29
0.096667,4001,299551,74
0.225,1046,12539,11
0.096667,4001,297600,74
0.131667,4001,295506,73
0.213333,1827,54900,30
0.143333,4001,258311,64
0.306667,4001,268770,67
0.143333,4001,303200,75
0.05,1177,51453,43
0.213333,4001,292616,73
0.073333,1060,34612,32
0.131667,4001,295295,73
0.225,2415,75893,31
0.131667,4001,232847,58
0.295,1483,34076,22
0.087861,98,150,1
0.283333,760,17742,23
0.267645,118,147,1
0.248333,969,18887,19
0.073333,4001,296966,74
0.096667,1265,77022,60
0.248333,4001,256335,64
0.201667,1229,20324,16
0.096667,4001,272660,68
0.073333,1937,105215,54
0.201667,4001,191162,47
0.295,1143,35211,30
0.143333,4001,254756,63
0.05,4001,234791,58
0.143333,4001,275998,68
0.213333,1037,9812,9
0.178333,4001,275513,68
0.236667,1000,53976,53
0.270066,93,96,1
0.05,4001,253308,63
0.085,4001,295963,73
0.131667,1237,62476,50
0.178333,4001,288113,72
0.26,2440,59450,24
0.19,4001,289183,72
0.26,1741,73717,42
0.143333,4001,266857,66
0.201667,4001,261540,65
0.12,4001,305298,76
0.271667,1213,19862,16
0.096667,4001,284516,71
0.178333,4001,261481,65
0.295,1061,24491,23
0.213333,4001,273883,68
0.26,1603,36190,22
0.178333,4001,293244,73
0.295,1435,56054,39
0.166667,4001,254954,63
0.166667,4001,308034,76
0.19,1629,43079,26
0.131667,4001,306866,76
0.068746,74,140,1
0.318333,687,11580,16
0.341339,139,524,3
0.073333,4001,271974,67
0.166667,4001,289702,72
0.225,4001,332337,83
0.19,1266,47291,37
0.096667,4001,316731,79
0.155,4001,274274,68
0.236667,1067,9861,9
0.061667,4001,280329,70
0.236667,1084,18532,17
0.085,4001,303920,75
0.143333,4001,302228,75
0.29667,84,93,1
0.29295,56,114,2
0.155,4001,283799,70
0.168315,125,156,1
0.096667,4001,303779,75
0.066603,194,1371,7
0.12,4001,301500,75
0.192724,135,154,1
0.33,2136,73169,34
0.213333,4001,265955,66
0.085,2074,123588,59
0.104401,87,271,3
0.085,1609,96900,60
0.178333,4001,244328,61
0.178333,1155,17757,15
0.096667,4001,292096,73
0.067699,36,43,1
0.108333,4001,273469,68
0.225,4001,260669,65
0.069142,756,3772,4
0.073333,4001,261446,65
0.096667,4001,313753,78
0.375117,94,96,1
0.201667,4001,292931,73
0.306667,1530,50688,33
0.271667,4001,265466,66
0.19,1571,50775,32
0.108333,3187,240545,75
0.166667,324,19825,61
0.073333,4001,287216,71
0.373772,85,101,1
0.155977,83,98,1
0.353333,61,645,10
0.143333,4001,256396,64
0.061667,4001,255940,63
0.166667,1762,53014,30
0.085,4001,297165,74
0.365,4001,236093,59
0.093723,265,562,2
0.131667,72,260,3
0.306667,4001,279895,69
0.213333,4001,274732,68
0.288588,65,90,1
0.073333,4001,305255,76
0.073333,4001,285355,71
0.248333,1439,18998,13
0.12,4001,330995,82
0.236667,1333,19396,14
0.131667,4001,296261,74
0.340468,114,117,1
0.061667,4001,289839,72
0.19,1370,9322,6
0.213333,4001,283999,70
0.201667,1041,39565,38
0.096667,4001,272464,68
0.131667,1217,34159,28
0.339738,90,100,1
0.061667,4001,269190,67
0.064143,82,130,1
0.108333,4001,292643,73
0.085,4001,300019,74
0.12,4001,305653,76
0.337918,139,311,2
0.096667,4001,290890,72
0.33,4001,269543,67
0.158866,126,193,1
0.155,4001,260175,65
0.178333,1439,45152,31
0.12,4001,283995,70
0.280757,92,107,1
0.096667,4001,298323,74
0.201667,4001,292906,73
0.19,4001,283580,70
0.225,1019,29738,29
0.387721,121,282,2
0.108333,4001,253113,63
0.178333,1730,69031,39
0.12,4001,289475,72
0.26,1155,17110,14
0.143333,4001,300630,75
0.178333,1243,12563,10
0.143333,4001,287103,71
0.19,4001,300243,75
0.295,1086,29308,26
0.131667,4001,286145,71
0.318333,1216,47304,38
0.166667,4001,280907,70
0.284218,215,889,4
0.073333,4001,215423,53
0.209629,100,111,1
0.388333,511,3552,6
0.096667,4001,308786,77
0.093352,165,248,1
0.073333,4001,289965,72
0.108333,4001,319285,79
0.085,4001,293618,73
0.061667,4001,265711,66
0.166667,3174,97811,30
0.19,199,6952,34
0.071458,102,103,1
0.085,4001,266614,66
0.05,1408,81937,58
0.143333,4001,270660,67
0.05,4001,196120,49
0.283333,4001,287742,71
0.166667,4001,279211,69
0.271667,1068,14464,13
0.12,4001,316783,79
0.236667,1165,31700,27
0.085,4001,280852,70
