evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,122.0,186.0
0.062,1049.0,35092.0
0.065,81.0,102.0
0.07,586.0,85981.0
0.071,166.0,322.0
0.108,704.0,53883.0
0.121,265.0,1923.0
0.14,262.0,3998.0
0.145,521.0,2028.0
0.167,4001.0,298997.0
0.19,4001.0,277072.0
0.194,403.0,1249.0
0.201,1756.0,35318.0
0.202,175.5,952.0
0.265,151.0,238.0
0.284,406.0,2402.0
0.289,93.0,108.0
0.295,499.0,7540.0
0.319,83.0,100.0
0.362,99.0,138.0
0.366,46.0,55.0
0.388,80.0,95.0
