evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,122.0,186.0
0.062,1049.0,35092.0
0.065,81.0,102.0
0.07,586.0,85981.0
0.071,166.0,322.0
0.075,540.0,35018.0
0.08,275.0,1517.0
0.096,429.0,968.0
0.103,692.0,15210.0
0.108,660.5,39907.5
0.113,587.0,3376.0
0.116,587.0,35485.0
0.121,265.0,1923.0
0.128,489.0,1072.0
0.14,262.0,3998.0
0.143,432.0,3998.0
0.145,521.0,2028.0
0.15,108.0,113.0
0.151,426.0,6965.0
0.159,232.0,492.0
0.167,4001.0,293953.5
0.178,4001.0,271835.5
0.179,4001.0,256021.0
0.184,509.0,25365.0
0.19,2416.5,141908.0
0.194,403.0,1249.0
0.195,71.0,96.0
0.201,923.0,17708.5
0.202,175.5,952.0
0.205,4001.0,343907.0
0.206,98.0,100.0
0.211,136.0,199.0
0.212,333.0,1156.0
0.221,78.0,102.0
0.225,4001.0,344590.0
0.229,307.0,2158.0
0.248,1705.0,49034.0
0.265,151.0,238.0
0.272,365.0,2801.0
0.276,82.0,83.0
0.28,1070.0,28678.0
0.284,406.0,2402.0
0.289,93.0,108.0
0.292,112.0,257.0
0.295,499.0,7540.0
0.319,83.0,100.0
0.341,205.0,1064.0
0.346,288.0,537.0
0.348,162.0,206.0
0.351,158.0,258.0
0.353,667.0,21001.5
0.359,116.0,118.0
0.362,99.0,138.0
0.365,62.0,526.0
0.366,46.0,55.0
0.37,503.0,11028.0
0.381,125.0,296.0
0.382,87.0,89.0
0.388,117.0,1114.0
0.397,75.0,138.0
