evolution rate,geometric mean length lived,geometric mean species population time
0.05,2820.672274262275,174210.7204949384
0.062,1846.8532431961435,43427.04504198424
0.073,2706.152569396695,137734.8547867733
0.085,3681.2463016051383,232902.37655458995
0.097,3732.933982592552,255533.40766112797
0.108,4001.0,283957.7598647852
0.114,74.0,83.0
0.12,3534.730063141536,225658.96880228637
0.121,108.0,113.99999999999999
0.125,599.0000000000001,4434.999999999999
0.128,168.0,185.0
0.132,4001.0,286153.34237586474
0.134,737.0,14871.0
0.136,362.99999999999994,2289.0000000000005
0.143,2728.4825109687963,136107.83512691729
0.152,851.0,18305.000000000004
0.155,2442.83741231751,89613.8566287298
0.156,558.0,1818.0
0.167,2751.925310787748,126459.55920604526
0.173,88.0,102.0
0.178,2665.5675163472297,104293.11356727648
0.19,2192.901852758314,60397.05404242326
0.199,273.0,840.9999999999999
0.202,1316.6785760888376,23975.526077562292
0.203,75.0,102.0
0.204,103.0,163.0
0.213,1773.1422992566247,59867.29344269675
0.215,88.0,96.0
0.225,2681.915455930934,108701.91208908909
0.237,2860.6063762350595,112715.39040871916
0.243,957.9999999999998,17998.999999999996
0.244,111.00000000000001,362.99999999999994
0.248,1174.3503525762897,14018.705113805387
0.251,98.0,106.0
0.258,82.0,151.0
0.26,1835.8804844433778,56185.301854089186
0.268,106.43307756520055,121.52366024770649
0.271,56.99999999999999,71.0
0.272,1146.0,47501.0
0.279,302.0,408.0
0.282,471.0,2138.0
0.283,2033.9700096117451,78166.8553224447
0.285,264.0,349.0
0.286,311.0,521.0
0.295,1237.0,26584.999999999993
0.297,517.0,2399.0
0.298,114.99999999999999,401.99999999999994
0.3,85.0,92.0
0.301,91.0,104.0
0.307,1373.9019018081492,16219.465050483772
0.318,2008.7385816534554,80971.5938045288
0.329,238.0756182392477,523.0334597327402
0.33,803.0567717725157,9453.20808779089
0.333,98.0,101.0
0.338,74.0,91.0
0.353,1263.9999999999998,44670.000000000015
0.354,49.0,59.0
0.356,770.0,4950.000000000002
0.358,82.0,107.0
0.365,358.4968619109517,1651.2162184281017
0.377,259.60354388952396,3204.3412739594387
0.39,100.0,114.99999999999999
