timestamp,interval_seconds
1771972895.631313,0.950051
1771972896.463871,0.832797
1771972897.243142,0.779268
1771972898.078431,0.835295
1771972899.335955,1.257522
1771972900.295725,0.959751
1771972901.136732,0.841031
1771972902.063819,0.927059
1771972903.182220,1.118430
1771972903.990893,0.808674
1771972904.822508,0.831596
1771972905.673376,0.850881
1771972906.913597,1.240224
1771972907.774542,0.860928
1771972908.543504,0.768984
1771972909.307887,0.764372
1771972910.675783,1.367793
1771972911.464965,0.789291
1771972912.351290,0.886325
1771972913.199537,0.848245
1771972914.407933,1.208397
1771972915.234966,0.827033
1771972916.069366,0.834381
1771972916.970071,0.900723
1771972918.285812,1.315743
1771972919.090983,0.805171
1771972919.934061,0.843071
1771972920.809722,0.875667
1771972922.019139,1.209396
1771972922.824887,0.805767
1771972923.578962,0.754068
1771972924.425726,0.846770
1771972925.387480,0.961754
1771972926.175658,0.788180
1771972927.114725,0.939062
1771972927.797024,0.682302
1771972928.997446,1.200424
1771972929.966238,0.968788
1771972930.722617,0.756362
1771972931.643524,0.920933
1771972933.029700,1.386173
1771972933.909112,0.879411
1771972934.774845,0.865733
1771972935.555104,0.780259
1771972936.736260,1.181153
1771972937.553595,0.817341
1771972938.409436,0.855839
1771972939.321580,0.912146
1771972940.465114,1.143530
1771972941.168867,0.703739
1771972942.102181,0.933330
1771972942.959327,0.857145
1771972944.352130,1.392806
1771972945.069000,0.716872
1771972945.717757,0.648756
1771972946.527630,0.809870
1771972947.534549,1.006921
1771972948.456140,0.921584
1771972949.301496,0.845362
1771972950.166800,0.865305
1771972951.255733,1.088935
1771972952.067747,0.812009
1771972952.800380,0.732636
1771972953.664306,0.863924
1771972954.697106,1.032781
1771972955.511869,0.814777
1771972956.491754,0.979888
1771972957.350396,0.858644
1771972958.712904,1.362508
1771972959.573683,0.860777
1771972960.485008,0.911329
1771972961.296065,0.811049
1771972962.369013,1.072958
1771972963.151270,0.782256
1771972964.008941,0.857670
1771972964.769594,0.760648
1771972965.874269,1.104676
1771972966.832915,0.958643
1771972967.632090,0.799182
1771972968.578364,0.946273
1771972969.876490,1.298129
1771972970.684782,0.808288
1771972971.450250,0.765471
1771972972.283535,0.833284
1771972973.378281,1.094728
1771972974.171831,0.793566
1771972974.999298,0.827468
1771972975.894798,0.895498
1771972977.090125,1.195329
1771972977.949335,0.859199
1771972978.698324,0.748999
1771972979.544514,0.846188
1771972980.735695,1.191180
1771972981.517920,0.782228
1771972982.218921,0.701005
1771972983.012309,0.793385
1771972984.091627,1.079317
1771972985.017451,0.925819
1771972985.893494,0.876048
1771972986.721923,0.828427
1771972987.974334,1.252410
1771972988.788055,0.813710
1771972989.591386,0.803346
1771972990.489704,0.898318
1771972991.609037,1.119328
1771972992.469058,0.860021
1771972993.271648,0.802590
1771972994.117201,0.845556
1771972995.361997,1.244795
1771972996.115827,0.753814
1771972996.927625,0.811817
1771972997.895957,0.968330
1771972999.101437,1.205476
1771973000.074863,0.973430
1771973000.867834,0.792971
1771973001.805599,0.937764
1771973003.206598,1.400993
1771973004.059613,0.853022
1771973004.912283,0.852670
1771973005.727026,0.814741
1771973007.003693,1.276667
1771973007.773973,0.770280
1771973008.602210,0.828237
1771973009.493086,0.890878
1771973010.657952,1.164864
1771973011.512992,0.855042
1771973012.322682,0.809690
1771973013.202798,0.880108
1771973014.326875,1.124083
1771973015.175563,0.848690
1771973015.956408,0.780842
1771973016.842794,0.886382
1771973017.938743,1.095952
1771973018.739009,0.800270
1771973019.708899,0.969882
1771973020.560811,0.851910
1771973021.743866,1.183064
1771973022.640008,0.896137
1771973023.484272,0.844270
1771973024.314768,0.830489
1771973025.351575,1.036812
1771973026.066815,0.715236
1771973026.956381,0.889551
1771973027.750141,0.793779
1771973028.949067,1.198923
1771973029.791153,0.842091
1771973030.487469,0.696315
1771973031.339663,0.852189
1771973032.654412,1.314751
1771973033.493152,0.838740
1771973034.218534,0.725384
1771973035.001175,0.782640
1771973036.230654,1.229476
1771973037.030740,0.800089
1771973037.933288,0.902545
1771973038.671170,0.737886
1771973039.844738,1.173565
1771973040.694913,0.850174
1771973041.489317,0.794407
1771973042.318664,0.829342
1771973043.334033,1.015311
1771973044.211323,0.877352
1771973045.097406,0.886081
1771973045.914708,0.817303
1771973047.248156,1.333444
1771973048.116591,0.868436
1771973048.901650,0.785059
1771973049.611643,0.709999
1771973050.804272,1.192619
1771973051.724971,0.920705
1771973052.575977,0.851006
1771973053.446291,0.870313
1771973054.792855,1.346559
1771973055.701749,0.908899
1771973056.503118,0.801370
1771973057.239183,0.736069
1771973058.369893,1.130701
1771973059.552014,1.182124
1771973060.343255,0.791242
1771973061.248679,0.905426
1771973062.466009,1.217331
1771973063.316335,0.850325
1771973064.120294,0.803955
1771973064.829841,0.709549
1771973065.992840,1.162979
1771973066.841892,0.849073
1771973067.719539,0.877647
1771973068.598727,0.879186
1771973069.700298,1.101573
1771973070.487266,0.786967
1771973071.418035,0.930770
1771973072.300425,0.882391
1771973073.400247,1.099821
1771973074.195143,0.794898
1771973074.912805,0.717663
1771973075.780084,0.867275
1771973076.934078,1.153992
1771973077.791891,0.857817
1771973078.679643,0.887752
1771973079.478313,0.798668
1771973080.554085,1.075774
1771973081.347535,0.793446
1771973082.291314,0.943784
1771973083.122532,0.831216
1771973084.345703,1.223175
1771973085.207635,0.861928
1771973085.943604,0.735972
1771973086.846330,0.902725
1771973087.953841,1.107505
1771973088.844393,0.890554
1771973089.683440,0.839043
1771973090.510738,0.827303
1771973091.813174,1.302439
1771973092.608289,0.795106
1771973093.460233,0.851954
1771973094.299693,0.839460
1771973095.507628,1.207934
1771973096.247575,0.739942
1771973097.148899,0.901329
1771973097.935173,0.786273
1771973099.188941,1.253771
1771973100.022493,0.833544
1771973100.931821,0.909334
1771973101.693777,0.761958
1771973102.978525,1.284745
1771973103.790330,0.811810
1771973104.596663,0.806325
1771973105.333835,0.737179
1771973106.682957,1.349118
1771973107.628869,0.945913
1771973108.511044,0.882177
1771973109.397701,0.886658
1771973110.648168,1.250460
1771973111.491317,0.843155
1771973112.353540,0.862224
1771973113.199685,0.846143
1771973114.498546,1.298859
1771973115.370315,0.871773
1771973116.126927,0.756609
1771973117.110781,0.983828
1771973118.373395,1.262642
1771973119.243103,0.869706
1771973119.984871,0.741762
1771973120.760817,0.775952
1771973122.024720,1.263904
1771973122.906868,0.882148
1771973123.710858,0.803986
1771973124.504299,0.793440
1771973125.546846,1.042552
1771973126.325737,0.778887
1771973127.232792,0.907060
1771973127.966420,0.733627
1771973129.182715,1.216296
1771973130.018604,0.835889
1771973130.964225,0.945620
1771973131.834500,0.870277
1771973132.835676,1.001173
1771973133.707886,0.872210
1771973134.535840,0.827954
1771973135.314643,0.778803
1771973136.497544,1.182901
1771973137.328821,0.831279
1771973138.150739,0.821917
1771973138.980566,0.829827
1771973140.015083,1.034514
1771973140.757684,0.742603
1771973141.564127,0.806441
1771973142.410340,0.846218
1771973143.543092,1.132737
1771973144.371235,0.828158
1771973145.311182,0.939945
1771973146.158429,0.847247
1771973147.325783,1.167350
1771973148.193614,0.867834
1771973148.947188,0.753574
1771973149.897303,0.950109
1771973151.016510,1.119208
1771973151.708685,0.692184
1771973152.605740,0.897051
1771973153.406486,0.800747
1771973154.656798,1.250307
1771973155.494056,0.837263
1771973156.402686,0.908632
1771973157.246606,0.843918
1771973158.431248,1.184635
1771973159.286851,0.855610
1771973160.015607,0.728759
1771973161.013448,0.997837
1771973162.204744,1.191296
1771973162.943312,0.738573
1771973163.793045,0.849729
1771973164.652680,0.859636
1771973165.612697,0.960018
1771973166.533287,0.920588
1771973167.370651,0.837367
1771973168.146785,0.776133
1771973169.431044,1.284251
1771973170.250726,0.819691
1771973171.134920,0.884195
1771973172.085126,0.950204
1771973173.098819,1.013691
1771973173.899822,0.801009
1771973174.667959,0.768135
1771973175.577962,0.910004
1771973176.776901,1.198932
1771973177.605633,0.828721
1771973178.471373,0.865752
1771973179.199280,0.727910
1771973180.391034,1.191744
1771973181.177220,0.786198
1771973181.995396,0.818178
1771973182.724684,0.729288
1771973183.982631,1.257945
1771973184.845531,0.862901
1771973185.613702,0.768172
1771973186.496599,0.882889
1771973187.584133,1.087537
1771973188.282830,0.698693
1771973189.147204,0.864382
1771973190.098334,0.951127
1771973191.303465,1.205136
1771973192.134823,0.831356
1771973193.035556,0.900732
1771973193.897481,0.861927
1771973194.933729,1.036245
1771973195.763535,0.829806
1771973196.557069,0.793534
1771973197.252418,0.695354
1771973198.321335,1.068898
1771973199.202460,0.881134
1771973200.111111,0.908658
1771973200.956091,0.844982
1771973202.137451,1.181357
1771973202.972688,0.835234
1771973203.810281,0.837601
1771973204.632774,0.822491
1771973205.800168,1.167383
1771973206.634318,0.834156
1771973207.518674,0.884363
1771973208.415215,0.896540
1771973209.727893,1.312676
1771973210.523511,0.795619
1771973211.424903,0.901392
1771973212.286985,0.862082
1771973213.521240,1.234249
1771973214.344509,0.823275
1771973215.218949,0.874436
1771973216.106886,0.887942
