evolution rate,length lived,species population time,population
0.388333,95,204,2
0.273869,622,14877,23
0.178333,4001,314633,78
0.299089,115,142,1
0.178333,1047,11110,10
0.12,4001,276583,69
0.108333,4001,278335,69
0.366792,67,95,1
0.305568,135,139,1
0.33,258,2370,9
0.082382,172,1632,9
0.108333,4001,279412,69
0.336826,80,107,1
0.143333,4001,284891,71
0.365,1010,29549,29
0.233064,139,404,2
0.213333,4001,243361,60
0.073333,3422,212583,62
0.280467,92,209,2
0.131667,4001,288032,71
0.061667,1004,42447,42
0.166667,4001,275252,68
0.055265,196,206,1
0.096667,820,29978,36
0.306667,4001,277306,69
0.201667,4001,261762,65
0.271667,4001,271386,67
0.061667,4001,274900,68
0.131667,4001,327117,81
0.388333,1008,44328,43
0.073333,4001,330588,82
0.271667,1050,54960,52
0.201667,4001,259035,64
0.271667,1358,40039,29
0.121835,78,96,1
0.155,4001,289237,72
0.361248,81,138,1
0.201667,62,535,8
0.360093,119,191,1
0.353333,501,7279,14
0.085,2946,196322,66
0.246417,94,108,1
0.341667,4001,278254,69
0.33,1348,28551,21
0.225,4001,264197,66
0.178333,3346,83779,25
0.19,495,5576,11
0.295,3615,191428,52
0.229265,82,93,1
0.178333,946,24966,26
0.31887,89,101,1
0.096667,4001,258704,64
0.085,4001,249568,62
0.318333,1082,15018,13
0.213333,4001,253624,63
0.225,1121,14461,12
0.108333,4001,252892,63
0.340444,132,146,1
0.131667,4001,306342,76
0.203223,96,156,1
0.061667,3850,263096,68
0.108333,4001,324412,81
0.085,3769,241583,64
0.26,1724,63815,37
0.201667,4001,229212,57
0.166667,4001,240425,60
0.19,4001,272225,68
0.306667,4001,302427,75
0.201667,1319,37756,28
0.131667,4001,311668,77
0.288914,136,492,3
0.155,113,895,7
0.306667,1193,16423,13
0.174957,94,97,1
0.131667,95,1638,17
0.236667,1370,30184,22
0.105098,232,616,2
0.108333,1096,83558,76
0.318333,4001,248195,62
0.155,2843,159755,56
0.248333,4001,249421,62
0.219322,94,111,1
0.201667,312,6012,19
0.12,3577,209424,58
0.096667,2168,97345,44
0.225,4001,274018,68
0.061667,1251,51357,41
0.304244,87,140,1
0.306667,1558,38066,24
0.225,4001,268975,67
0.144577,311,1357,4
0.05,4001,284080,71
0.341667,1044,31631,30
0.143333,4001,282283,70
0.225664,95,102,1
0.141353,132,243,1
0.388333,445,7150,16
0.201667,4001,267717,66
0.143333,1001,14882,14
0.276356,92,99,1
0.131667,4001,290498,72
0.213333,4001,289885,72
0.213333,4001,268772,67
0.149992,102,106,1
0.236667,4001,282781,70
0.241753,150,167,1
0.272943,84,136,1
0.073333,614,11332,18
0.382804,207,1088,5
0.225802,76,105,1
0.249162,110,205,1
0.061667,615,38299,62
0.158381,90,98,1
0.065947,45,47,1
0.271667,234,5450,23
0.238718,249,1515,6
0.143333,4001,293626,73
0.131667,1031,44313,42
0.225,4001,255682,63
0.318333,1245,43104,34
0.136376,103,118,1
0.131667,4001,252584,63
0.178333,4001,290086,72
0.131667,4001,305998,76
0.12,1098,34224,31
0.19,4001,199358,49
0.143333,4001,264343,66
0.178333,4001,279308,69
0.156242,86,96,1
0.341667,4001,289717,72
0.096667,4001,264383,66
0.096667,1163,47810,41
0.131667,4001,262158,65
0.091669,105,298,2
0.073333,4001,253754,63
0.096667,4001,297724,74
0.09018,496,5783,11
0.155,345,2551,7
0.096667,4001,324701,81
0.318333,4001,259234,64
0.166667,4001,294074,73
0.248333,1134,9827,8
0.085,4001,264431,66
0.05575,78,89,1
0.271667,940,24890,26
0.061667,1965,85159,43
0.213333,4001,244603,61
0.213333,4001,251030,62
0.283333,1764,66096,37
0.316969,61,84,1
0.05,304,22941,75
0.178333,4001,260971,65
0.26,1054,19012,18
0.084857,82,95,1
0.213333,4001,274398,68
0.155,4001,304738,76
0.27929,184,213,1
0.26,4001,288289,72
0.155,4001,278415,69
0.283333,1009,29683,29
0.176108,93,99,1
0.12,4001,241973,60
0.317333,311,11442,36
0.306667,913,7552,8
0.178333,4001,259258,64
0.379513,85,89,1
0.155,4001,302236,75
0.225,1119,40179,35
0.178333,4001,268900,67
0.064161,90,144,1
0.353333,62,566,9
0.201667,1175,31165,26
0.131667,4001,266734,66
0.213333,4001,264665,66
0.070389,107,159,1
0.052877,311,5524,17
0.370478,110,164,1
0.108333,4001,271620,67
0.155,4001,263300,65
0.249325,288,3182,11
0.317714,188,346,1
0.295,4001,285267,71
0.3482,82,176,2
0.295,4001,280136,70
0.314023,84,97,1
0.178333,4001,296712,74
0.271667,1494,35258,23
0.09138,100,107,1
0.271667,490,7515,15
0.201667,4001,280005,69
0.283333,1840,58837,31
0.096667,4001,248159,62
0.108333,4001,303391,75
0.143785,97,117,1
0.318333,4001,286562,71
0.178333,2894,115566,39
0.085,4001,245018,61
0.172492,130,155,1
0.050898,164,662,4
0.271667,4001,288231,72
