evolution rate,geometric mean length lived,geometric mean species population time
0.05,2774.155582852998,143268.12291327314
0.053,88.0,90.0
0.054,248.0,315.99999999999994
0.058,135.0,158.0
0.059,650.9546835225937,8232.25752755585
0.06,137.0,157.0
0.062,2609.0041914506246,157936.0657053993
0.068,91.0,105.0
0.073,3286.9364797043445,193508.38132893486
0.08,110.00000000000001,112.00000000000001
0.085,2862.937611590755,137740.04153500436
0.094,147.0,197.0
0.097,2528.2356078613293,149240.6893863654
0.108,1918.314010582015,77669.65285748761
0.111,164.0,548.0
0.119,122.97967311714567,189.37264850025198
0.12,3338.733329293862,217171.94659933884
0.122,139.0,320.0
0.123,1708.9999999999995,69930.00000000001
0.132,4001.0,275244.50254528393
0.14,91.0,92.0
0.141,224.00000000000003,304.0
0.142,109.00000000000001,271.0
0.143,4001.0,257348.26615512173
0.146,80.0,83.0
0.155,4001.0,278882.2784093317
0.167,4001.0,277014.5997905381
0.178,3082.2573310338635,162236.2567103059
0.19,1497.7695036428497,62665.973263707914
0.202,1513.232030025862,64352.81261538029
0.207,95.0,149.0
0.213,1418.308082718827,39901.601157905876
0.217,148.0,165.0
0.225,3305.727164359276,201947.4259877075
0.227,325.0,840.9999999999999
0.237,2154.760484514955,91067.24000109624
0.244,346.0,1292.0000000000002
0.248,2448.0849773870627,106796.96337896243
0.253,138.0,154.0
0.259,160.0,362.99999999999994
0.26,1808.910444655443,55496.06643335917
0.272,927.6913559423687,11624.229089331833
0.279,136.0,156.0
0.283,4001.0,260688.00000000012
0.295,2111.649592143545,56028.641889662125
0.303,405.0,2160.0
0.307,2153.781985415656,60914.184981793405
0.317,85.0,206.99999999999997
0.318,1864.2689511883805,37207.53445310757
0.33,1793.4335783630236,59839.26249545526
0.333,162.4623033198779,323.1284574283114
0.342,750.1973073798652,7803.999935930294
0.353,73.0,89.0
0.365,159.15715503865982,2926.491414646555
0.388,87.0,553.9999999999999
