timestamp,interval_seconds
1771997865.330531,0.870117
1771997866.109947,0.779627
1771997866.953769,0.843818
1771997867.851833,0.898070
1771997868.706531,0.854707
1771997869.456843,0.750303
1771997870.181342,0.724474
1771997871.055294,0.873974
1771997872.222152,1.166848
1771997873.061567,0.839430
1771997873.700530,0.638960
1771997874.627539,0.926993
1771997875.861145,1.233619
1771997876.546005,0.684863
1771997877.324213,0.778195
1771997878.264192,0.939994
1771997879.338729,1.074528
1771997880.180190,0.841469
1771997881.017178,0.836974
1771997881.905697,0.888536
1771997883.077728,1.172026
1771997883.673670,0.595941
1771997884.398981,0.725312
1771997885.207254,0.808276
1771997886.222226,1.014946
1771997887.074814,0.852601
1771997887.832283,0.757480
1771997888.575000,0.742717
1771997889.589489,1.014481
1771997890.374110,0.784626
1771997891.052091,0.677981
1771997891.940789,0.888677
1771997893.042831,1.102054
1771997893.822532,0.779709
1771997894.693859,0.871329
1771997895.478077,0.784217
1771997896.652859,1.174777
1771997897.473073,0.820222
1771997898.176721,0.703642
1771997899.116443,0.939726
1771997900.248595,1.132132
1771997900.918248,0.669675
1771997901.654774,0.736529
1771997902.514786,0.860008
1771997903.900580,1.385790
1771997904.681317,0.780735
1771997905.559631,0.878322
1771997906.418911,0.859281
1771997907.356614,0.937681
1771997908.332762,0.976164
1771997909.180571,0.847812
1771997910.022056,0.841485
1771997911.145223,1.123149
1771997912.008745,0.863541
1771997913.006200,0.997458
1771997913.838226,0.832024
1771997914.961078,1.122847
1771997915.742333,0.781258
1771997916.646609,0.904277
1771997917.486856,0.840242
1771997918.716574,1.229715
1771997919.577889,0.861322
1771997920.428484,0.850595
1771997921.257998,0.829509
1771997922.620427,1.362432
1771997923.392683,0.772259
1771997924.184610,0.791838
1771997925.014050,0.829532
1771997926.020718,1.006661
1771997926.823462,0.802746
1771997927.572332,0.748873
1771997928.426733,0.854400
1771997929.442326,1.015588
1771997930.212291,0.769972
1771997931.063477,0.851183
1771997931.959360,0.895887
1771997933.111670,1.152304
1771997934.006852,0.895185
1771997934.851288,0.844437
1771997935.649638,0.798350
1771997937.037762,1.388114
1771997937.855328,0.817577
1771997938.744715,0.889382
1771997939.642941,0.898226
1771997940.842157,1.199213
1771997941.743221,0.901069
1771997942.615065,0.871825
1771997943.506557,0.891508
1771997944.613974,1.107417
1771997945.472290,0.858317
1771997946.291995,0.819705
1771997947.095587,0.803593
1771997948.429207,1.333615
1771997949.298515,0.869311
1771997950.196731,0.898216
1771997951.015599,0.818867
1771997952.071903,1.056304
1771997952.959349,0.887447
1771997953.719819,0.760470
1771997954.553912,0.834088
1771997955.493256,0.939348
1771997956.281226,0.787974
1771997957.171218,0.889989
1771997958.006995,0.835771
1771997959.286055,1.279060
1771997960.034227,0.748179
1771997960.840914,0.806686
1771997961.714668,0.873749
1771997962.925354,1.210686
1771997963.668415,0.743063
1771997964.500913,0.832502
1771997965.231945,0.731023
1771997966.387986,1.156025
1771997967.204807,0.816846
1771997967.799764,0.594958
1771997968.632558,0.832792
1771997969.832749,1.200184
1771997970.854311,1.021569
1771997971.759520,0.905212
1771997972.641952,0.882422
1771997973.783082,1.141131
1771997974.611965,0.828889
1771997975.409812,0.797851
1771997976.155431,0.745607
1771997977.453659,1.298230
1771997978.313125,0.859473
1771997979.015029,0.701905
1771997979.803511,0.788477
1771997981.005688,1.202176
1771997981.735980,0.730299
1771997982.522753,0.786773
1771997983.395226,0.872467
1771997984.624278,1.229048
1771997985.519940,0.895669
1771997986.336739,0.816799
1771997987.220552,0.883814
1771997988.373282,1.152725
1771997989.271420,0.898146
1771997990.067830,0.796407
1771997990.876780,0.808951
1771997992.220123,1.343336
1771997992.971439,0.751324
1771997993.829640,0.858200
1771997994.625754,0.796112
1771997995.852236,1.226397
1771997996.588304,0.736155
1771997997.417199,0.828892
1771997998.226364,0.809164
1771997999.484261,1.257889
1771998000.254098,0.769847
1771998000.990252,0.736153
1771998001.810813,0.820560
1771998003.109293,1.298473
1771998003.883255,0.773973
1771998004.793287,0.910033
1771998005.648603,0.855308
1771998006.919222,1.270620
1771998007.741373,0.822155
1771998008.487836,0.746465
1771998009.351532,0.863695
1771998010.376725,1.025186
1771998011.262635,0.885910
1771998011.858153,0.595522
1771998012.802299,0.944149
1771998013.803598,1.001294
1771998014.528402,0.724809
1771998015.282814,0.754413
1771998016.066053,0.783234
1771998017.024297,0.958244
1771998017.750006,0.725713
1771998018.589607,0.839603
1771998019.380991,0.791382
1771998020.542708,1.161706
1771998021.367247,0.824547
1771998022.163592,0.796349
1771998022.992615,0.829022
1771998024.211167,1.218544
1771998024.986391,0.775232
1771998025.890242,0.903850
1771998026.819408,0.929163
1771998028.029388,1.209972
1771998028.902318,0.872940
1771998029.956420,1.054098
1771998030.725436,0.769014
1771998032.070404,1.344970
1771998032.952942,0.882543
1771998033.822136,0.869197
1771998034.543371,0.721229
1771998035.651403,1.108013
1771998036.560717,0.909338
1771998037.362130,0.801412
1771998038.284231,0.922102
1771998039.252379,0.968144
1771998040.122260,0.869888
1771998040.959787,0.837526
1771998041.712460,0.752672
1771998042.979787,1.267311
1771998043.825269,0.845496
1771998044.702092,0.876819
1771998045.462336,0.760249
1771998046.696919,1.234567
1771998047.529487,0.832583
1771998048.415569,0.886077
1771998049.273981,0.858415
1771998050.509335,1.235351
1771998051.285263,0.775937
1771998052.211170,0.925898
1771998053.104320,0.893157
1771998054.355991,1.251662
1771998055.196985,0.841004
1771998056.125038,0.928047
1771998057.013117,0.888082
1771998057.982538,0.969421
1771998058.839364,0.856826
1771998059.674133,0.834769
1771998060.477255,0.803124
1771998061.707131,1.229866
1771998062.432895,0.725771
1771998063.225008,0.792110
1771998064.093783,0.868781
1771998065.295521,1.201729
1771998066.210492,0.914974
1771998067.132831,0.922340
1771998068.010546,0.877716
1771998069.083898,1.073348
1771998069.970464,0.886569
1771998070.856079,0.885614
1771998071.660717,0.804638
1771998073.032829,1.372107
1771998073.918598,0.885771
1771998074.735955,0.817361
1771998075.547302,0.811347
1771998076.755929,1.208620
1771998077.721508,0.965586
1771998078.468675,0.747171
1771998079.342102,0.873425
1771998080.412066,1.069948
1771998081.299670,0.887620
1771998082.103100,0.803431
1771998082.957967,0.854867
1771998084.079788,1.121814
1771998084.841531,0.761747
1771998085.700861,0.859332
1771998086.555708,0.854846
1771998087.582327,1.026597
1771998088.356548,0.774233
1771998089.177056,0.820519
1771998090.001157,0.824096
1771998091.286322,1.285165
1771998092.137513,0.851197
1771998092.957729,0.820214
1771998093.747234,0.789510
1771998094.878204,1.130955
1771998095.734762,0.856561
1771998096.558093,0.823341
1771998097.376266,0.818174
1771998098.580621,1.204345
1771998099.449389,0.868775
1771998100.321535,0.872150
1771998101.263445,0.941910
1771998102.319669,1.056218
1771998103.128851,0.809188
1771998103.994793,0.865940
1771998104.816650,0.821859
1771998106.007933,1.191277
1771998106.859267,0.851339
1771998107.740549,0.881282
1771998108.638058,0.897506
1771998109.680405,1.042341
1771998110.583706,0.903308
1771998111.462327,0.878623
1771998112.186707,0.724378
1771998113.343099,1.156383
1771998114.215317,0.872224
1771998115.062024,0.846708
1771998115.872138,0.810115
1771998117.040778,1.168633
1771998117.840965,0.800190
1771998118.711271,0.870307
1771998119.464225,0.752956
1771998120.662998,1.198769
1771998121.553753,0.890761
1771998122.205336,0.651581
1771998122.989824,0.784489
1771998123.919086,0.929259
1771998124.755057,0.835973
1771998125.662861,0.907803
1771998126.571429,0.908571
1771998127.661458,1.090021
1771998128.545761,0.884310
1771998129.361387,0.815628
1771998130.193975,0.832587
1771998131.249369,1.055389
1771998132.099333,0.849962
1771998132.832344,0.733017
1771998133.587548,0.755200
1771998134.739999,1.152451
1771998135.474787,0.734787
1771998136.340431,0.865650
1771998137.146222,0.805791
1771998138.312009,1.165782
1771998139.035124,0.723115
1771998139.930472,0.895353
1771998140.824822,0.894350
1771998141.931399,1.106566
1771998142.804728,0.873334
1771998143.681879,0.877158
1771998144.281496,0.599608
1771998145.415533,1.134037
1771998146.199285,0.783755
1771998146.927690,0.728388
1771998147.812274,0.884605
1771998148.999562,1.187284
1771998149.748433,0.748869
1771998150.534983,0.786558
1771998151.338362,0.803377
1771998152.339495,1.001128
1771998153.209729,0.870232
1771998154.022775,0.813052
1771998154.895585,0.872813
1771998156.256956,1.361364
1771998157.296015,1.039058
1771998158.069463,0.773452
1771998158.857028,0.787566
1771998160.065263,1.208228
1771998160.840973,0.775719
1771998161.637623,0.796650
1771998162.410514,0.772892
1771998163.395730,0.985208
1771998164.262445,0.866723
1771998164.974933,0.712479
1771998165.858682,0.883754
1771998166.892567,1.033877
1771998167.722846,0.830284
1771998168.543642,0.820800
1771998169.418025,0.874385
1771998170.557268,1.139234
1771998171.277895,0.720631
1771998172.141891,0.863997
1771998172.788756,0.646869
1771998173.841342,1.052577
1771998174.589579,0.748244
1771998175.225896,0.636311
1771998175.701761,0.475876
1771998176.730281,1.028507
1771998177.642357,0.912086
1771998178.417361,0.774994
1771998179.339131,0.921778
1771998180.382731,1.043573
1771998181.346849,0.964143
1771998182.367402,1.020553
1771998183.128202,0.760802
1771998184.200862,1.072653
1771998185.078792,0.877940
1771998185.900191,0.821393
1771998186.818663,0.918474
1771998187.831610,1.012942
1771998188.742324,0.910720
1771998189.640401,0.898073
1771998190.504264,0.863868
1771998191.770426,1.266156
1771998192.640450,0.870024
1771998193.482653,0.842209
1771998194.344636,0.861984
1771998195.349752,1.005106
1771998196.365247,1.015498
1771998197.206790,0.841549
1771998197.982242,0.775453
1771998199.220944,1.238694
1771998200.187038,0.966093
1771998200.959715,0.772685
1771998201.864046,0.904320
1771998202.927395,1.063357
1771998203.850699,0.923300
1771998204.458945,0.608255
1771998205.180414,0.721465
1771998206.312334,1.131909
1771998207.325372,1.013032
1771998208.182313,0.856959
1771998209.046908,0.864596
1771998210.112746,1.065830
1771998210.863520,0.750785
1771998211.659027,0.795504
1771998212.569372,0.910346
1771998213.742319,1.172939
1771998214.603014,0.860695
1771998215.434050,0.831042
1771998216.230105,0.796054
1771998217.446124,1.216010
1771998218.300041,0.853911
1771998219.196686,0.896659
1771998220.059983,0.863295
1771998221.092009,1.032020
1771998221.966065,0.874066
1771998222.697411,0.731347
1771998223.532878,0.835466
1771998224.769989,1.237101
1771998225.687222,0.917237
1771998226.294413,0.607195
1771998227.135855,0.841442
1771998228.110770,0.974904
1771998229.119161,1.008402
1771998229.898366,0.779208
1771998230.766051,0.867684
1771998231.931811,1.165748
1771998232.806912,0.875112
1771998233.477078,0.670167
1771998234.344397,0.867314
1771998235.357019,1.012621
1771998236.227115,0.870101
1771998237.033458,0.806342
1771998237.768914,0.735459
1771998238.888185,1.119259
1771998239.879955,0.991776
1771998240.662117,0.782168
1771998241.415874,0.753755
1771998242.506526,1.090643
1771998243.444015,0.937494
1771998244.449578,1.005566
1771998245.345091,0.895513
1771998246.412970,1.067873
1771998247.442469,1.029503
1771998248.230320,0.787852
1771998248.968423,0.738107
1771998249.970978,1.002541
1771998250.872115,0.901146
1771998251.668389,0.796278
1771998252.496636,0.828245
1771998253.578628,1.081981
1771998254.522888,0.944272
1771998255.352346,0.829457
1771998256.053896,0.701553
1771998257.167131,1.113222
1771998257.899129,0.732010
1771998258.819746,0.920615
1771998259.677326,0.857579
1771998260.630746,0.953418
1771998261.490205,0.859459
1771998262.301874,0.811675
