evolution rate,length lived,species population time,population
0.283333,61,87,1
0.170377,439,14758,33
0.127083,916,74944,81
0.236277,181,1481,8
0.154365,93,94,1
0.368083,91,96,1
0.100876,817,90810,111
0.122584,531,16333,30
0.145097,1754,55263,31
0.196346,113,248,2
0.140726,73,89,1
0.088655,354,8632,24
0.252406,252,4042,16
0.062194,317,1395,4
0.236371,1439,38088,26
0.393824,277,5071,18
0.108333,884,65492,74
0.137181,66,87,1
0.356382,84,209,2
0.087239,1851,102772,55
0.336199,308,1327,4
0.338852,113,227,2
0.340195,101,163,1
0.392423,100,101,1
0.232987,78,86,1
0.366247,66,91,1
0.166667,389,5909,15
0.170866,717,12398,17
0.396767,67,89,1
0.164681,73,103,1
0.260409,330,1846,5
0.315288,82,153,1
0.306667,152,1701,11
0.328212,109,147,1
0.384615,85,328,3
0.161546,715,5375,7
0.372345,52,92,1
0.103228,853,102980,120
0.184449,123,590,4
0.323,172,450,2
0.194122,4001,246550,61
0.280021,71,87,1
0.260186,211,1463,6
0.340843,537,80907,150
0.174178,2629,253096,96
0.301047,318,2351,7
0.218988,1178,42468,36
0.098092,1092,208370,190
0.076769,987,15735,15
0.279186,98,112,1
0.201667,225,2690,11
0.108333,1261,87785,69
0.131391,925,4825,5
0.119529,203,6676,32
0.226092,225,1681,7
0.245948,414,3836,9
0.389172,559,7527,13
0.253413,83,97,1
0.061667,1260,36228,28
0.340593,81,96,1
0.259902,338,3976,11
0.331615,690,96315,139
0.068659,1070,37432,34
0.229251,420,10022,23
0.288647,123,135,1
0.364618,98,161,1
0.138824,95,107,1
0.397555,123,243,1
0.143333,1006,22859,22
0.15212,622,6022,9
0.179727,3132,184441,58
0.108333,766,60713,79
0.164237,199,1509,7
0.390922,93,100,1
0.177386,85,160,1
0.153759,383,2190,5
0.116298,569,30592,53
0.335227,129,311,2
0.262217,171,271,1
0.082113,734,33359,45
0.321422,321,6100,19
0.058072,97,101,1
0.076986,415,628,1
0.145252,238,4188,17
0.208689,66,99,1
0.165037,1736,66534,38
0.169794,300,9936,33
0.243356,182,350,1
0.184837,93,103,1
0.148312,876,75356,86
0.196738,326,2653,8
0.181406,100,106,1
0.241521,135,252,1
0.078936,384,4255,11
0.382712,273,5742,21
0.287186,349,10571,30
0.10645,876,56905,64
0.298813,72,100,1
0.180172,136,541,3
0.181253,505,8813,17
0.111115,753,27597,36
0.061667,943,69807,74
0.368558,1009,42766,42
0.177888,85,139,1
0.341667,67,763,11
0.271883,76,112,1
0.393903,83,100,1
0.356352,185,458,2
0.204369,375,8633,23
0.072075,3088,146193,47
0.053907,874,251945,288
0.378242,67,101,1
0.380105,102,107,1
0.214632,1631,84754,51
0.306772,957,116450,121
0.205385,80,149,1
0.104694,178,655,3
0.151793,54,88,1
0.237562,349,2309,6
0.200417,4001,532048,132
0.096667,1079,68627,63
0.278392,1407,119396,84
0.15254,707,37519,53
0.35647,93,172,1
0.058124,110,303,2
0.278509,711,36926,51
0.096644,876,79434,90
0.391179,69,98,1
0.230162,4001,338281,84
0.146573,155,210,1
0.171645,105,204,1
0.200982,94,100,1
0.069953,200,244,1
0.176389,2671,367076,137
0.397406,110,1032,9
0.127547,708,12869,18
0.077475,598,46696,78
0.331079,305,14670,48
0.083762,718,17937,24
0.107637,145,518,3
0.088853,908,202897,223
0.399066,165,568,3
0.181942,85,91,1
0.390413,111,328,2
0.050819,2138,60672,28
0.307998,379,4022,10
0.327453,1036,56163,54
0.133586,1753,141782,80
0.211807,81,88,1
0.158787,253,667,2
0.09288,209,8821,42
0.394666,84,114,1
0.186495,2283,146395,64
0.05,174,2702,15
0.265188,521,6315,12
0.320766,100,115,1
0.240002,471,6399,13
0.218745,1015,40016,39
0.097088,876,45054,51
0.250365,90,102,1
0.303116,171,661,3
0.131263,694,39509,56
0.132945,714,42637,59
0.113551,691,44038,63
0.300812,503,14691,29
0.238502,833,15027,18
0.278593,286,3074,10
0.126875,82,158,1
0.061667,1112,29628,26
0.062672,665,44638,67
0.154739,299,2334,7
0.395538,94,153,1
0.33094,1217,28257,23
0.348952,122,151,1
0.112467,668,22816,34
0.192456,93,101,1
0.205546,84,109,1
0.200423,151,644,4
0.225104,97,105,1
0.338036,83,113,1
0.177171,185,303,1
0.171131,707,52987,74
0.089548,689,23634,34
0.260758,172,1307,7
0.354547,655,52926,80
0.114902,277,14979,54
0.393173,75,86,1
0.170204,424,10505,24
0.075812,337,565,1
0.361334,95,211,2
0.166667,311,8293,26
0.237232,429,35586,82
0.075585,380,15923,41
0.267058,82,92,1
0.217394,89,100,1
0.16882,682,148952,218
0.069183,1753,268763,153
0.171813,2410,116326,48
0.064555,876,95306,108
0.07873,1037,18393,17
0.363413,181,544,3
0.252063,80,103,1
0.231702,570,86564,151
0.177926,114,200,1
0.050673,568,34667,61
0.253908,213,403,1
0.319477,394,6351,16
0.185608,2384,215774,90
0.134874,1824,110626,60
0.210611,266,610,2
0.083989,121,295,2
0.31567,850,110282,129
0.154136,121,189,1
0.250935,130,295,2
0.355387,69,110,1
0.096494,110,1640,14
0.308313,271,2942,10
0.113021,133,150,1
0.254067,858,49363,57
