evolution rate,geometric mean length lived,geometric mean species population time
0.051,249.00000000000003,499.0
0.052,105.0,111.00000000000001
0.054,109.81803130633875,360.38867906747566
0.055,70.65408693062277,206.58170296519484
0.058,1409.0000000000002,79535.00000000003
0.06,1466.0341060152725,24059.85856151278
0.062,257.0,1312.0000000000002
0.064,154.0,994.9999999999999
0.067,339.4680493645291,1197.3864717463018
0.07,619.1348802966926,10049.578946403677
0.071,89.38679992034618,104.23051376636307
0.072,1123.0000000000002,39248.00000000001
0.073,7667.999999999999,785930.9999999997
0.077,219.0,797.0000000000001
0.08,153.0,925.0000000000002
0.081,2182.9999999999995,120884.99999999997
0.085,294.0,1351.9999999999998
0.086,1418.0000000000002,59216.99999999999
0.093,3971.000000000001,138379.99999999994
0.098,359.0,734.9999999999999
0.103,232.06895526976461,771.1446038195431
0.104,161.0,209.0
0.105,118.0,1250.0000000000002
0.106,83.0,113.99999999999999
0.107,293.00000000000006,782.0000000000001
0.108,7957.000000000001,281282.00000000006
0.109,805.0000000000002,29209.999999999993
0.116,329.5087252259035,5685.221543616395
0.118,8210.000000000002,813674.0000000001
0.119,1470.0,39858.000000000015
0.122,2885.307609250701,27189.778042492366
0.123,2653.0994942754805,38554.86637055813
0.124,279.0,4958.000000000001
0.126,89.0,91.0
0.127,3525.0,310932.0000000003
0.129,190.0,433.0
0.133,3955.4645744842664,173364.23552163216
0.134,247.48737341529164,814.7545642707378
0.135,122.56834827964356,168.20820431833877
0.137,120.0,305.99999999999994
0.138,391.0,662.0
0.141,411.3490002418871,3247.814649883827
0.144,9594.0,927650.9999999997
0.145,1397.0,28787.00000000001
0.147,269.0,1700.0
0.149,97.0,102.0
0.152,90.0,95.0
0.153,219.95226754912073,857.7622048097012
0.154,1301.9216566291534,12337.9595152521
0.155,59.0,68.0
0.156,1937.9999999999995,44555.99999999999
0.159,810.6787279804498,9007.55038842414
0.16,2070.0,20075.999999999993
0.161,14999.999999999996,766691.0000000006
0.162,7633.999999999999,812193.9999999997
0.164,112.00000000000001,112.99999999999999
0.166,254.0,585.0
0.167,1530.9999999999998,58961.99999999998
0.168,3699.999999999999,62208.00000000001
0.17,14999.999999999996,640141.0000000003
0.171,1441.9999999999998,14647.999999999993
0.172,1259.9999999999995,21545.000000000007
0.173,305.99999999999994,8615.999999999998
0.177,74.0,100.0
0.179,399.0,560.0
0.18,665.0,6634.000000000002
0.184,1116.0,27040.000000000004
0.187,149.0,321.0
0.189,266.2799278954386,1106.364768057985
0.19,358.0,588.0
0.191,75.0,94.0
0.194,492.0,7571.999999999997
0.195,129.67266481413884,208.95454051060963
0.196,14999.999999999996,718606.0000000001
0.197,3464.2479703393055,137016.29457841863
0.203,14999.999999999996,501825.0000000003
0.204,297.0,771.9999999999998
0.205,555.0,10393.000000000002
0.206,155.0,166.0
0.207,1251.0,6066.999999999999
0.208,4362.911871674696,165083.35045364208
0.211,392.0153058236374,3031.48428991476
0.212,243.37457402377885,827.5568937677747
0.213,210.73443002983635,1456.670518682931
0.214,524.0,2658.0
0.215,480.0854090680114,2054.9416050097384
0.216,101.0,103.0
0.217,66.0,99.0
0.218,2109.894547127889,42119.96455364132
0.221,103.0,104.0
0.222,556.7297369460339,4663.666904915057
0.223,1458.0000000000005,15366.999999999996
0.224,337.99999999999994,1329.0
0.226,66.0,79.0
0.229,106.0,113.99999999999999
0.23,345.0,936.9999999999999
0.232,1489.9999999999998,67080.00000000001
0.234,1609.4406792638272,23848.808684752352
0.235,1817.0000000000002,22075.000000000007
0.239,1414.0,32388.000000000004
0.241,1873.9999999999998,43819.000000000015
0.244,229.99999999999997,449.0
0.245,102.0,137.0
0.247,1822.0,32661.0
0.248,467.4868982121317,2483.929548115244
0.249,2928.984633763595,43065.18998119725
0.25,2658.0,76372.00000000004
0.252,8592.000000000002,766847.0000000002
0.253,9066.000000000002,643035.0000000001
0.254,14999.999999999996,414870.9999999999
0.255,430.99999999999994,2005.9999999999998
0.257,14999.999999999996,930559.0000000006
0.258,159.0,236.0
0.261,180.0,426.99999999999994
0.264,6421.000000000002,289192.99999999994
0.265,6544.081295338558,341022.324220864
0.267,386.0,12073.0
0.269,1530.0,51356.00000000001
0.27,257.0,315.0
0.271,2273.0000000000005,162616.0
0.272,288.0,473.00000000000006
0.274,96.0,102.0
0.275,1317.6797790055066,14874.400828268688
0.276,95.0,96.0
0.281,14999.999999999996,753265.9999999995
0.284,432.0,6903.0
0.285,1010.0,39212.000000000015
0.287,102.0,104.0
0.288,168.37458240482738,392.2626670994833
0.296,86.0,93.0
0.299,1206.2338081814814,10162.088761667059
0.3,99.0,154.0
0.302,41.0,44.0
0.304,85.0,94.0
0.305,1046.4224768228175,10581.84998003657
0.307,14999.999999999996,565251.0000000005
0.308,149.0,1619.0000000000005
0.311,204.0,305.0
0.312,1125.0755504817748,23412.511682537668
0.315,79.0,91.0
0.316,135.0,158.0
0.317,107.66615066955816,184.51829177618134
0.318,88.0,96.0
0.319,14999.999999999996,791251.8473969034
0.32,103.0,113.99999999999999
0.321,14999.999999999996,780528.9999999993
0.324,670.0000000000001,17074.000000000004
0.325,14999.999999999996,431822.9999999999
0.327,88.0,89.0
0.329,89.0,120.0
