evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1237.0,86955.0
0.073,4001.0,268457.5
0.075,228.0,698.0
0.085,4001.0,287367.0
0.097,4001.0,289513.3333333333
0.108,4001.0,292905.0
0.12,4001.0,283666.0
0.132,3041.3333333333335,189160.33333333334
0.155,4001.0,274002.5
0.159,96.0,162.0
0.167,4001.0,278319.0
0.178,3174.6666666666665,174352.66666666666
0.19,3841.0,201304.0
0.202,2215.3333333333335,97497.33333333333
0.213,3034.0,219865.66666666666
0.225,2364.0,74851.5
0.237,1859.5,53465.5
0.248,1318.0,28855.0
0.256,87.0,100.0
0.26,996.0,22633.666666666668
0.295,4001.0,300244.0
0.302,110.0,139.0
0.307,1471.0,60989.0
0.313,97.0,107.0
0.319,180.0,384.0
0.33,1203.5,34273.5
0.365,317.0,3482.0
