evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.0,202147.75
0.062,3215.285714285714,224786.7142857143
0.065,89.0,93.0
0.07,93.0,115.0
0.073,3399.6666666666665,226102.11111111112
0.075,228.0,698.0
0.085,3800.8333333333335,264661.75
0.097,4001.0,286570.75
0.104,308.0,1189.0
0.108,3764.9166666666665,274909.9166666667
0.111,158.0,203.0
0.119,1642.0,25049.0
0.12,4001.0,289440.0
0.132,3713.1,256251.6
0.143,3669.0,254314.0
0.155,3658.1428571428573,245837.0
0.159,96.0,162.0
0.167,3409.9,220523.8
0.178,3088.5714285714284,189965.0
0.19,2973.125,155904.375
0.193,252.0,645.0
0.202,2929.6,166154.2
0.205,156.0,312.0
0.213,1995.5,130490.5
0.225,2145.285714285714,86529.28571428571
0.237,1942.4285714285713,81877.42857142857
0.247,105.0,250.0
0.248,1514.3333333333333,57816.666666666664
0.256,87.0,100.0
0.26,847.6,16596.2
0.272,2810.0,117693.0
0.283,2589.0,152735.5
0.295,4001.0,269084.0
0.298,79.0,86.0
0.302,110.0,139.0
0.307,2297.5,121523.25
0.313,97.0,107.0
0.318,1573.8,28497.0
0.319,180.0,384.0
0.322,174.0,389.0
0.327,83.0,93.0
0.329,92.0,93.0
0.33,916.5,22470.25
0.342,1036.4,14122.8
0.353,1759.0,34218.5
0.365,317.0,3482.0
0.383,102.0,152.0
0.385,120.0,145.0
0.391,81.0,87.0
