evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223685.0
0.062,3310.0,233354.75
0.073,3099.0,197782.33333333334
0.075,228.0,698.0
0.085,3782.6363636363635,261771.0
0.097,4001.0,293731.5
0.104,308.0,1189.0
0.108,4001.0,293054.8
0.119,1642.0,25049.0
0.12,4001.0,289513.14285714284
0.132,3425.2,233812.6
0.143,4001.0,286772.5
0.155,3201.0,214273.66666666666
0.159,96.0,162.0
0.167,3156.5714285714284,197511.2857142857
0.178,3088.5714285714284,189965.0
0.19,3041.714285714286,165819.57142857142
0.193,252.0,645.0
0.202,2215.3333333333335,97497.33333333333
0.213,2654.5,182998.5
0.225,2157.6666666666665,90560.5
0.237,2116.2727272727275,97511.63636363637
0.247,105.0,250.0
0.248,2165.3333333333335,97277.66666666667
0.256,87.0,100.0
0.26,847.6,16596.2
0.272,3380.5,165520.5
0.283,1177.0,26591.0
0.295,4001.0,269084.0
0.298,79.0,86.0
0.302,110.0,139.0
0.307,1471.0,60989.0
0.313,97.0,107.0
0.318,587.0,6948.0
0.319,180.0,384.0
0.322,174.0,389.0
0.329,92.0,93.0
0.33,1190.0,29927.666666666668
0.342,939.3333333333334,11965.666666666666
0.353,1759.0,34218.5
0.365,317.0,3482.0
