evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,279634.0
0.085,4001.0,287367.0
0.097,4001.0,287232.5
0.108,4001.0,311260.0
0.12,4001.0,264060.0
0.132,3041.3333333333335,189160.33333333334
0.155,4001.0,285484.0
0.159,96.0,162.0
0.167,4001.0,278319.0
0.178,4001.0,245453.0
0.19,3681.0,117660.0
0.202,2634.5,133806.0
0.213,2550.5,173239.5
0.237,1496.0,26139.0
0.248,1318.0,28855.0
0.256,87.0,100.0
0.26,996.0,22633.666666666668
0.302,110.0,139.0
0.307,1778.0,67247.0
0.313,97.0,107.0
0.319,180.0,384.0
0.33,1203.5,34273.5
0.365,317.0,3482.0
