evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,643.0,13086.0
0.108,352.0,5896.0
0.112,390.0,16839.0
0.114,358.0,3593.0
0.117,399.0,11128.0
0.123,75.0,85.0
0.127,230.5,6065.0
0.131,224.0,294.0
0.139,208.0,223.0
0.145,81.0,142.0
0.149,166.0,606.0
0.155,458.5,13925.0
0.16,79.0,86.0
0.175,1999.0,176148.0
0.178,250.0,1709.5
0.19,4001.0,337388.0
0.227,361.0,1634.0
0.228,4001.0,258011.0
0.257,1110.0,48847.0
0.295,3499.0,265121.0
0.304,240.0,586.0
0.307,56.0,136.0
0.323,88.0,95.0
0.353,1119.0,35235.0
0.365,82.0,95.0
0.366,244.0,686.0
0.381,228.0,1309.0
