evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,397.0,7116.0
0.071,168.0,1071.0
0.097,643.0,13086.0
0.108,352.0,5896.0
0.109,191.0,1431.0
0.112,390.0,16839.0
0.114,221.0,1842.0
0.117,399.0,11128.0
0.123,75.0,85.0
0.127,230.5,6065.0
0.131,224.0,294.0
0.139,208.0,223.0
0.145,81.0,142.0
0.149,166.0,606.0
0.155,1639.3333333333333,98804.66666666667
0.16,79.0,86.0
0.162,206.0,1510.0
0.164,791.0,21177.0
0.175,1063.0,88155.5
0.178,250.0,1709.5
0.19,4001.0,337388.0
0.21,4001.0,261671.0
0.214,77.0,111.0
0.227,361.0,1634.0
0.228,4001.0,258011.0
0.257,1110.0,48847.0
0.295,3499.0,265121.0
0.304,240.0,586.0
0.307,56.0,136.0
0.318,3966.0,298182.0
0.323,88.0,95.0
0.342,157.0,332.0
0.353,1119.0,35235.0
0.365,82.0,95.0
0.366,165.0,411.5
0.381,228.0,1309.0
