evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,82773.0
0.052,1745.8,85831.0
0.053,2792.3333333333335,161114.66666666666
0.054,762.0,80134.0
0.055,1291.0,143454.5
0.056,1533.2,88236.0
0.057,1420.0,78638.0
0.058,1367.0,73836.0
0.059,1458.0,93821.5
0.06,1086.0,44109.0
0.062,582.0,9869.0
0.063,2660.5,200724.0
0.064,2356.0,108154.66666666667
0.065,1231.0,49124.0
0.066,1084.25,38755.25
0.067,1657.6,64041.6
0.068,2959.75,103099.25
0.069,3500.0,138103.0
0.07,3500.0,148873.66666666666
0.071,1140.0,54737.0
0.072,1919.0,136722.0
0.073,3500.0,269486.0
0.074,3500.0,159866.0
0.075,2785.6666666666665,108303.0
0.076,2253.0,149989.5
0.077,2430.5,199571.5
0.078,1460.0,132399.0
0.079,2026.3333333333333,110737.66666666667
0.08,2136.3333333333335,146052.33333333334
0.082,1795.0,84162.0
0.083,1551.0,100971.66666666667
0.084,3500.0,248369.0
0.085,3500.0,171319.0
0.086,3500.0,295108.0
0.088,3500.0,99806.0
0.09,3500.0,165650.5
0.091,3001.875,159538.5
0.092,2363.0,123737.0
0.093,2251.0,48726.5
0.094,3500.0,188721.5
0.095,1661.0,53433.0
0.096,3500.0,176533.0
0.098,3500.0,277475.0
0.1,2303.0,153956.0
0.101,1209.0,50909.0
0.102,565.0,15552.0
0.103,3500.0,140629.0
0.104,1633.25,59602.0
0.106,1932.0,143075.66666666666
0.107,3500.0,190573.33333333334
0.108,2442.8,135125.6
0.109,3500.0,285085.0
0.11,1453.2,51725.2
0.111,1800.5,93645.5
0.112,1398.5,66167.5
0.113,1264.0,133038.0
0.114,3500.0,235682.0
0.117,1157.0,65638.0
0.118,3500.0,259951.0
0.12,3500.0,153519.0
0.121,3500.0,228831.0
0.122,792.5,18700.5
0.123,3500.0,85323.0
0.124,3500.0,272972.0
0.126,366.0,3663.0
0.128,3500.0,174215.0
0.129,2358.6666666666665,118298.0
0.13,2354.0,124755.0
0.131,2290.0,62471.0
0.132,3500.0,219526.5
0.134,70.0,82.0
0.135,147.0,3618.0
0.137,1694.3333333333333,53840.0
0.138,3500.0,188690.33333333334
0.139,3500.0,99354.0
0.14,3500.0,124489.0
0.142,1221.3333333333333,32013.0
0.143,113.0,2377.0
0.144,2737.0,162807.33333333334
0.145,2360.3333333333335,127185.16666666667
0.146,1825.5,60589.0
0.149,79.0,92.0
0.15,1930.0,51045.333333333336
0.151,3500.0,131177.0
0.152,2374.0,120908.33333333333
0.153,3500.0,288456.0
0.154,1641.0,38887.0
0.155,2340.3333333333335,103563.0
0.156,2553.0,107961.5
0.157,3500.0,254415.5
0.158,1806.3333333333333,78476.0
0.159,3500.0,191931.0
0.16,85.0,86.0
0.161,1781.5,61325.5
0.162,1804.0,79860.0
0.163,1471.0,48786.0
0.164,3500.0,180927.0
0.166,913.25,21262.25
0.167,1439.0,54943.0
0.168,2388.0,84101.5
0.169,2130.3333333333335,78320.33333333333
0.173,3500.0,189444.0
0.174,2255.5,155704.0
0.175,2142.2,69756.0
0.176,2320.0,100782.5
0.177,478.0,5405.0
0.178,2573.0,78621.0
0.18,3500.0,211891.0
0.181,3500.0,149886.0
0.182,3500.0,118280.0
0.183,3500.0,128874.0
0.184,2146.0,89357.0
0.185,3500.0,232698.0
0.186,3500.0,156366.0
0.187,2803.0,109766.33333333333
0.188,1122.5,25388.0
0.189,3047.8,141639.6
0.19,1739.0,46846.333333333336
0.191,3500.0,188428.5
0.192,729.6666666666666,13898.0
0.193,2047.25,86911.5
0.194,2319.0,134169.5
0.195,1192.0,13669.0
0.196,2291.0,54041.5
0.198,1627.0,37792.2
0.199,2287.0,128734.5
0.2,1199.0,48934.0
0.201,2825.4,102683.8
0.202,3500.0,118032.0
0.203,1541.0,33418.0
0.204,3500.0,147623.0
0.205,1900.6666666666667,66200.33333333333
0.206,2402.6666666666665,128367.66666666667
0.207,2695.5,95780.5
0.208,1775.25,81050.0
0.209,2536.5,137122.0
0.21,3500.0,213839.33333333334
0.211,2310.5,95305.5
0.212,3500.0,105008.33333333333
0.213,3097.0,121945.5
0.214,2378.6666666666665,145844.33333333334
0.215,1852.0,94671.5
0.216,1968.0,60006.4
0.217,2602.0,65414.333333333336
0.218,2082.0,68645.0
0.219,2244.2,72249.0
0.22,1518.0,44897.0
0.221,2454.0,156615.0
0.222,2723.5,161384.5
0.223,1884.0,127681.5
0.224,3500.0,102397.0
0.225,1904.0,76260.0
0.226,2345.5,60374.0
0.227,3500.0,70280.0
0.228,1714.6666666666667,71585.33333333333
0.229,1984.0,29323.666666666668
0.23,2317.5,69021.5
0.231,52.0,53.0
0.232,2164.3333333333335,114623.33333333333
0.233,625.0,6941.5
0.236,1210.3333333333333,37894.666666666664
0.237,1040.0,21565.0
0.238,1162.0,34968.5
0.239,1121.0,41147.0
0.24,1345.0,33667.5
0.241,2608.0,64059.5
0.242,156.0,171.0
0.243,2398.0,76580.5
0.244,624.5,8347.5
0.245,3500.0,293074.0
0.246,110.0,144.0
0.247,1411.0,63504.0
0.248,844.5,22210.0
0.249,1964.0,37891.666666666664
0.25,3500.0,129286.0
0.251,1716.0,35415.0
0.252,1796.0,50251.0
0.253,946.0,26311.0
0.254,1168.75,28351.0
0.255,1374.0,37561.0
0.256,2088.0,82015.0
0.257,460.0,11224.333333333334
0.258,3500.0,264060.0
0.259,1383.5,25334.5
0.261,92.0,937.0
0.262,1527.25,88834.25
0.263,1156.0,35487.0
0.265,1072.0,35343.0
0.266,1102.0,21157.0
0.267,1115.0,57674.0
0.268,66.0,713.0
0.269,69.0,692.0
0.27,3500.0,109523.0
0.271,919.5,26704.5
0.273,1805.5,59965.0
0.274,1054.0,14608.0
0.276,671.0,18227.5
0.278,2310.5,69215.0
0.282,254.5,5677.5
0.283,3500.0,235177.0
0.285,135.0,2492.0
0.286,1092.0,11237.0
0.288,1890.5,103845.0
0.289,652.0,6864.5
0.291,1569.5,56118.0
0.293,62.0,411.0
0.296,1194.0,23762.0
0.298,62.0,434.0
0.299,707.3333333333334,43798.0
0.3,67.0,554.0
0.304,64.0,591.0
0.306,61.0,543.0
0.307,79.0,120.0
0.31,97.0,107.0
0.311,3500.0,120454.0
0.313,501.0,10040.0
0.315,108.0,110.0
0.317,84.5,318.0
0.318,312.0,6749.5
0.319,417.0,7594.0
0.323,1378.0,22776.0
0.325,502.0,17291.0
0.326,95.0,1012.0
0.328,366.0,4806.0
0.329,1782.5,69016.0
0.33,3500.0,152122.0
0.333,1436.0,28715.0
0.336,1067.0,23719.0
0.337,911.0,18610.0
0.338,335.0,5618.0
0.339,215.0,872.0
0.34,351.0,7393.0
0.342,127.5,1457.0
0.346,236.0,2964.0
0.348,1475.0,34613.0
0.349,518.25,29639.0
0.351,87.0,538.0
0.352,58.0,388.0
0.355,313.0,4768.0
0.356,380.0,5681.0
0.358,247.0,3100.0
0.359,528.0,6665.0
0.363,1222.0,31628.0
0.365,746.0,56643.5
0.366,217.5,3290.0
0.368,455.0,7761.5
0.371,99.0,2185.0
0.372,136.5,1248.5
0.373,656.5,13705.5
0.375,226.0,2812.0
0.376,307.5,2964.5
0.38,86.0,88.0
0.381,179.0,2312.0
0.382,96.0,677.0
0.385,108.5,2616.5
0.392,228.0,2237.0
0.396,289.0,5779.0
0.397,383.0,13396.0
0.398,63.0,89.0
