timestamp,interval_seconds
1774588789.165533,0.988211
1774588790.265478,1.100095
1774588791.872465,1.606985
1774588793.277218,1.404759
1774588794.837401,1.560164
1774588796.611533,1.774130
1774588798.063593,1.452062
1774588799.207924,1.144345
1774588800.638365,1.430429
1774588801.644109,1.005763
1774588802.942294,1.298183
1774588803.383542,0.441253
1774588804.566347,1.182780
1774588805.686538,1.120210
1774588807.353730,1.667194
1774588808.425751,1.072019
1774588809.643082,1.217316
1774588810.687702,1.044636
1774588811.887605,1.199898
1774588813.567039,1.679437
1774588815.016350,1.449314
1774588816.098539,1.082177
1774588816.887278,0.788749
1774588818.443141,1.555863
1774588819.633668,1.190534
1774588821.129061,1.495384
1774588821.936068,0.807008
1774588822.955315,1.019253
1774588824.350762,1.395426
1774588825.858437,1.507688
1774588826.743328,0.884895
1774588828.079511,1.336182
1774588829.432065,1.352553
1774588830.802969,1.370900
1774588832.014341,1.211373
1774588833.322579,1.308241
1774588834.158626,0.836033
1774588835.211167,1.052554
1774588836.187629,0.976465
1774588837.309290,1.121654
1774588838.161694,0.852414
1774588838.968292,0.806597
1774588840.351087,1.382792
1774588841.869879,1.518797
1774588843.112843,1.242959
1774588844.161212,1.048369
1774588845.183739,1.022523
1774588846.282254,1.098520
1774588847.326445,1.044193
1774588848.358825,1.032363
1774588849.811690,1.452877
1774588851.351296,1.539610
1774588852.736925,1.385632
1774588853.272681,0.535755
1774588854.187029,0.914343
1774588854.833550,0.646525
1774588855.975598,1.142046
1774588857.136226,1.160628
1774588858.952282,1.816054
1774588860.452835,1.500552
1774588862.349268,1.896427
1774588863.828529,1.479269
1774588865.079538,1.251002
1774588866.424615,1.345060
1774588867.382535,0.957944
1774588868.799853,1.417321
1774588869.914946,1.115086
1774588871.388647,1.473703
1774588872.479796,1.091153
1774588873.757262,1.277459
1774588874.925646,1.168387
1774588876.304113,1.378467
1774588876.901486,0.597372
1774588878.131989,1.230504
1774588880.029708,1.897720
1774588881.420214,1.390506
1774588882.297453,0.877243
1774588883.470598,1.173144
1774588883.928900,0.458303
1774588884.902574,0.973669
1774588885.693825,0.791254
1774588886.721226,1.027394
1774588887.671276,0.950057
1774588888.915076,1.243798
1774588889.761388,0.846299
1774588890.344804,0.583430
1774588891.425144,1.080341
1774588892.089754,0.664614
1774588893.295447,1.205688
1774588894.227196,0.931745
1774588895.711761,1.484563
1774588896.954884,1.243119
1774588898.486583,1.531707
1774588899.459301,0.972714
1774588900.521314,1.062017
1774588901.204088,0.682779
1774588902.428668,1.224579
1774588903.407218,0.978553
1774588904.798813,1.391587
1774588906.184169,1.385353
1774588907.936970,1.752802
1774588909.534804,1.597838
1774588910.910487,1.375676
1774588911.780726,0.870248
1774588912.583461,0.802733
1774588913.577161,0.993706
1774588914.193983,0.616819
1774588915.579966,1.385980
1774588916.958789,1.378824
1774588918.016211,1.057418
1774588918.580667,0.564461
1774588919.770068,1.189403
1774588920.630234,0.860148
1774588921.973300,1.343078
1774588923.339757,1.366453
1774588924.844808,1.505054
1774588926.264564,1.419762
1774588927.544392,1.279823
1774588928.495982,0.951592
1774588929.900462,1.404476
1774588931.239824,1.339362
1774588932.898752,1.658928
1774588934.296360,1.397609
1774588935.889101,1.592736
1774588936.691119,0.802028
1774588937.262260,0.571138
1774588938.052382,0.790124
1774588938.552648,0.500268
1774588939.908005,1.355351
1774588940.606869,0.698868
1774588942.331077,1.724201
1774588943.517878,1.186800
1774588944.555935,1.038062
1774588945.036517,0.480585
1774588945.899094,0.862577
1774588946.652853,0.753756
1774588947.564304,0.911449
1774588948.095490,0.531189
1774588949.342403,1.246908
1774588950.192522,0.850124
1774588951.457883,1.265355
1774588952.593088,1.135208
1774588953.900341,1.307249
1774588954.896727,0.996393
1774588956.291952,1.395218
1774588957.007300,0.715358
1774588957.801397,0.794091
1774588959.396325,1.594853
1774588960.058759,0.662510
1774588961.293849,1.235087
1774588962.339162,1.045313
1774588963.569246,1.230088
1774588964.498577,0.929334
1774588965.541955,1.043377
1774588966.218236,0.676284
1774588967.253407,1.035164
1774588967.968432,0.715021
1774588969.564334,1.595901
1774588971.031226,1.466894
1774588972.692664,1.661439
1774588973.970380,1.277712
1774588975.696433,1.726063
1774588976.608127,0.911689
1774588978.018496,1.410366
1774588979.104721,1.086231
1774588980.733102,1.628375
1774588981.464353,0.731257
1774588981.987457,0.523104
1774588983.326260,1.338803
1774588984.450559,1.124299
1774588985.344635,0.894077
1774588986.021148,0.676517
1774588987.303919,1.282761
1774588988.329885,1.025971
1774588989.414262,1.084377
1774588990.089499,0.675240
1774588991.377824,1.288322
1774588992.718593,1.340766
1774588994.078116,1.359523
1774588994.535240,0.457126
1774588995.457053,0.921812
1774588996.377144,0.920094
1774588997.591463,1.214313
1774588998.488717,0.897262
1774588999.616805,1.128081
1774589000.523384,0.906584
1774589001.760933,1.237542
1774589002.536139,0.775215
1774589003.202009,0.665870
1774589004.222569,1.020562
1774589004.586509,0.363937
1774589005.688839,1.102331
1774589006.211534,0.522697
1774589007.365935,1.154402
1774589007.873804,0.507866
1774589009.110942,1.237132
1774589010.301862,1.190928
1774589011.462254,1.160376
1774589012.463222,1.000983
1774589014.186536,1.723310
