evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,82772.99999999999
0.052,995.4250614951839,22692.559352455748
0.053,2564.621879216215,154226.5585712172
0.054,761.9999999999999,80134.00000000001
0.055,1283.7102476805264,141643.18081009053
0.056,1058.4109664872515,74389.10399388165
0.057,1420.0,78638.00000000001
0.058,1364.0997031009133,67604.12838725165
0.059,1422.2246657965113,83083.48344887806
0.06,1085.9999999999998,44108.99999999999
0.062,581.9999999999999,9869.000000000002
0.063,2524.5791728523777,199947.02658454317
0.064,940.9105406772627,25926.303934812386
0.065,1230.9999999999998,49124.000000000015
0.066,941.5224870310334,22492.901363038676
0.067,691.4720758600711,18293.83828048528
0.068,2752.619470545022,97302.67894694924
0.069,3499.999999999999,138102.99999999997
0.07,3499.999999999999,137912.7878220648
0.071,1140.0,54737.0
0.072,1087.6580344942981,60531.866153291536
0.073,3499.999999999999,269486.0
0.074,3499.999999999999,148533.89602040345
0.075,2552.1448057755274,91135.06335067442
0.076,1876.432785899884,139680.3856953437
0.077,2182.5443867193167,182318.32381853444
0.078,1431.51353468977,132022.40249291033
0.079,1798.6913327311856,68247.79656585686
0.08,1914.7397428925292,64658.530440973846
0.082,561.2486080160911,4162.54285263227
0.083,645.4330765373022,13836.792755725015
0.084,3499.999999999999,248369.0
0.085,3499.999999999999,171318.99999999997
0.086,3499.999999999999,295108.00000000006
0.088,3499.999999999999,98016.8795004207
0.09,3499.999999999999,158700.00085066157
0.091,2826.052241177705,145467.800461693
0.092,2071.4729059294987,122586.13543137738
0.093,1872.6985876002573,33603.64998032207
0.094,3499.999999999999,184803.05261548032
0.095,1661.0000000000002,53433.00000000001
0.096,3499.999999999999,176533.0
0.098,3499.999999999999,277475.0000000001
0.1,1967.4857051577278,131503.48501845862
0.101,1208.9999999999998,50908.99999999999
0.102,565.0000000000001,15551.999999999998
0.103,3499.999999999999,140629.00000000003
0.104,1205.2209051414347,33733.50789074519
0.106,1662.0628054982737,89672.19414309865
0.107,3499.999999999999,177149.6102004599
0.108,1827.4555207329954,46803.40619268942
0.109,3499.999999999999,285084.9999999999
0.11,385.39415093773124,2597.4967834684217
0.111,594.5586598477898,11064.924762509685
0.112,1387.1899653616294,61260.61561884605
0.113,1263.9999999999998,133037.99999999997
0.114,3499.999999999999,230215.3058226147
0.117,1148.8603048238722,57332.09714461872
0.118,3499.999999999999,255758.95758506685
0.12,3499.999999999999,153518.99999999997
0.121,3499.999999999999,228831.0
0.122,625.5989130425339,8455.94347190188
0.123,3499.999999999999,85322.99999999997
0.124,3499.999999999999,272971.9999999999
0.126,366.0,3663.000000000001
0.128,3499.999999999999,174214.99999999997
0.129,976.4497389802923,32335.586583664644
0.13,912.3803558652081,29906.72840552384
0.131,1944.2222095223585,49085.07300595569
0.132,3499.999999999999,219353.89964621104
0.134,70.0,82.0
0.135,147.0,3617.999999999999
0.137,1027.6393608470032,10775.126224729544
0.138,3499.999999999999,184558.0954070479
0.139,3499.999999999999,99354.0
0.14,3499.999999999999,116877.37425072568
0.142,282.40488091674393,3956.0316877138916
0.143,102.76186062932105,1754.2271802705602
0.144,2457.122133089007,97874.3420765379
0.145,988.0463340801807,28880.491816781057
0.146,726.9800547470336,4481.962962809933
0.149,79.0,92.0
0.15,1654.8843333638724,37774.40427627798
0.151,3499.999999999999,131176.99999999994
0.152,1143.3134338708803,35919.085792196376
0.153,3499.999999999999,288455.9999999999
0.154,1640.9999999999995,38887.00000000001
0.155,2213.517667326111,73221.28983523876
0.156,2370.8648211148607,56216.40696451525
0.157,3499.999999999999,250338.3885463833
0.158,1474.5051293999597,34112.20653114562
0.159,3499.999999999999,191930.99999999997
0.16,85.0,86.0
0.161,469.57427527495577,7892.522410484493
0.162,614.8170459575759,4190.1193300429995
0.163,1471.0,48786.00000000001
0.164,3499.999999999999,180926.99999999994
0.166,575.4673923351039,10882.881260955408
0.167,1438.9999999999998,54942.99999999999
0.168,2113.2912719263286,53401.933391966246
0.169,1920.7738850805993,52149.74985979791
0.173,3499.999999999999,189444.00000000006
0.174,1881.0901094843914,99496.74028328765
0.175,843.175742015764,10425.797975518764
0.176,1997.4984355438173,84957.58863103401
0.177,478.0,5405.0
0.178,2400.2083242918725,72917.8938052931
0.18,3499.999999999999,211890.99999999994
0.181,3499.999999999999,114109.96073963042
0.182,3499.999999999999,117715.31108568673
0.183,3499.999999999999,128874.00000000003
0.184,1961.6070396276439,75842.4171154685
0.185,3499.999999999999,232698.0000000001
0.186,3499.999999999999,156366.00000000006
0.187,2584.336296877194,101273.48835668992
0.188,727.8983445509407,5491.372779187368
0.189,2843.6012519022956,106367.80886036428
0.19,1299.1376924460258,20116.61467771043
0.191,3499.999999999999,187968.56068502524
0.192,665.0945801745434,12517.762119323894
0.193,1410.7330832296689,31745.391303739616
0.194,1995.745474753732,113889.17628115503
0.195,1191.9999999999998,13669.000000000002
0.196,1946.0215826141286,46196.3409373513
0.198,1147.4824477906745,13334.49939798232
0.199,1938.8140705080516,46028.698547753906
0.2,1198.9999999999998,48934.0
0.201,1803.0807619116724,31841.131133082104
0.202,3499.999999999999,117022.12344253543
0.203,1541.0000000000002,33418.0
0.204,3499.999999999999,147017.12079890555
0.205,1566.4050020715708,46339.182754394606
0.206,1365.83993888658,55888.10223112353
0.207,2572.644553761751,94304.78210568115
0.208,1499.7719420689257,53956.071399567554
0.209,2346.380190847169,91740.8695184431
0.21,3499.999999999999,205022.18086406786
0.211,1980.7826735914266,89616.63651354023
0.212,3499.999999999999,104881.60099618683
0.213,2999.518402562883,114934.01263990664
0.214,1185.4729962672498,41175.007687884965
0.215,844.985206971104,21333.56463416275
0.216,1532.7505977014462,36076.428061550825
0.217,2145.311579140873,61160.60037567462
0.218,1524.46712001276,28454.08801912302
0.219,2001.0947284883787,58893.0261728127
0.22,1451.9211411092544,31524.396663536616
0.221,2219.909908081857,106366.51780048078
0.222,2027.3329955054514,102033.22043603986
0.223,968.5040010242599,21604.02744860318
0.224,3499.999999999999,102397.00000000004
0.225,1620.1838941780763,47489.568023797045
0.226,2041.6904760516472,39934.21435310828
0.227,3499.999999999999,70279.99999999999
0.228,1019.057985845345,20947.02702090477
0.229,1738.7279313945967,27199.117337373253
0.23,1993.1131427994742,54895.42221351429
0.231,52.0,53.0
0.232,1976.9670089475842,68228.78051757305
0.233,624.3268374817792,6266.198209440872
0.236,246.7033871150484,3736.9410704844304
0.237,1040.0,21564.999999999996
0.238,1154.247807015461,33980.034019994746
0.239,1121.0,41147.0
0.24,1304.1410966609405,26714.040615376787
0.241,2450.7141816213493,57099.273025144554
0.242,156.0,171.0
0.243,2129.7887219158624,46131.59414110895
0.244,271.2821409529201,3013.688105959208
0.245,3499.999999999999,293074.00000000006
0.246,110.00000000000001,144.0
0.247,621.3213235576229,9263.55191484449
0.248,690.2883455484382,13195.676375237466
0.249,1699.112108432254,28440.000776906778
0.25,3499.999999999999,120836.05863731237
0.251,1716.0000000000005,35415.00000000001
0.252,567.4504383644443,13530.963602049937
0.253,946.0000000000002,26311.000000000015
0.254,1136.050379432917,26294.60658252869
0.255,1373.9999999999998,37561.00000000002
0.256,2088.0000000000005,82015.00000000001
0.257,365.9353106130662,3432.732593377491
0.258,3499.999999999999,264060.00000000006
0.259,1203.4392381836317,18471.960047596465
0.261,92.0,936.9999999999999
0.262,1058.4380117369024,32181.904477976677
0.263,1155.9999999999998,35486.99999999999
0.265,1072.0,35343.0
0.266,1102.0,21157.000000000007
0.267,1115.0000000000002,57674.0
0.268,66.0,713.0
0.269,69.0,692.0000000000001
0.27,3499.999999999999,109522.99999999999
0.271,163.22399330826013,1178.1913335891818
0.273,623.2976816898969,10975.56016793676
0.274,1053.9999999999998,14608.000000000007
0.276,279.5371173923063,4510.930724362767
0.278,1980.7826735914266,42119.715680426925
0.282,237.86550821840478,5217.578365487192
0.283,3499.999999999999,235177.00000000006
0.285,135.0,2492.0
0.286,1092.0000000000002,11237.000000000002
0.288,991.7156850630126,28606.88896052837
0.289,427.83174262786997,1817.5753079308708
0.291,1568.9512420722322,55607.52844714467
0.293,62.0,411.00000000000006
0.296,1193.9999999999998,23762.0
0.298,62.0,434.0
0.299,580.0655673001731,16434.551276793558
0.3,67.0,553.9999999999999
0.304,64.0,591.0
0.306,61.0,543.0
0.307,79.0,120.0
0.31,97.0,107.0
0.311,3499.999999999999,120454.00000000001
0.313,501.0,10040.000000000005
0.315,108.0,110.00000000000001
0.317,81.1664955508121,242.25606287562752
0.318,311.942302357343,6102.082431432733
0.319,167.93611752942888,2177.0378807230795
0.323,1377.9999999999998,22775.99999999999
0.325,501.99999999999994,17291.000000000007
0.326,89.44830909525344,891.4611601186
0.328,366.0,4805.999999999999
0.329,476.9696007084728,8616.593294336228
0.33,3499.999999999999,152122.00000000006
0.333,1436.0,28714.999999999985
0.336,1067.0000000000002,23719.0
0.337,911.0,18609.999999999996
0.338,335.0,5617.999999999999
0.339,215.0,872.0000000000001
0.34,350.99999999999994,7392.999999999999
0.342,118.71815362445628,517.4987922691221
0.346,236.0,2963.9999999999995
0.348,1475.0000000000002,34612.99999999999
0.349,306.29771977862157,4358.068947941352
0.351,87.0,538.0
0.352,57.99999999999999,388.0
0.355,313.0,4768.0
0.356,380.0,5680.999999999999
0.358,247.00000000000003,3100.0
0.359,528.0000000000001,6665.000000000001
0.363,1222.0,31627.999999999996
0.365,308.99029110960754,8724.966246353048
0.366,193.91750823481618,2529.285274539035
0.368,452.6687530634294,7757.326343528418
0.371,99.0,2185.0
0.372,119.20570456148481,851.0405395749369
0.373,538.5090528486963,11732.458821577004
0.375,225.99999999999997,2811.9999999999995
0.376,282.0460955234091,2256.6023132133846
0.38,86.0,88.0
0.381,179.0,2312.0
0.382,96.0,677.0
0.385,108.08330120791092,2591.5462565811945
0.392,227.99999999999997,2236.9999999999995
0.396,288.99999999999994,5779.000000000001
0.397,383.00000000000006,13395.999999999998
0.398,63.0,89.0
