evolution rate,geometric mean length lived,geometric mean species population time
0.05,2024.0326332661564,115628.40555061934
0.055,229.99999999999997,375.0
0.062,2232.8663908768235,138776.3998446939
0.073,2122.4145477004,95879.39638606166
0.077,81.71903083125743,193.84271974980126
0.081,118.0,202.0
0.085,4001.0,289743.1903935913
0.088,2890.0,154038.99999999997
0.091,174.0,409.99999999999994
0.097,3677.9481315358807,263214.21158955205
0.103,124.0,158.0
0.108,2848.8404928546693,171164.73053294417
0.12,3237.9353859846574,207496.10607000536
0.123,85.0,96.0
0.132,3405.4160751525123,230172.51391349654
0.134,125.09070749461503,146.23643432261053
0.143,2286.1465835177496,128886.68179677127
0.152,137.0,146.0
0.155,2829.901197921036,140549.84948022536
0.156,150.0,243.00000000000003
0.164,270.0,1110.0
0.167,4001.0,280186.92742481106
0.178,3274.799615345886,182723.10348584113
0.19,2411.645206939081,93198.77696583004
0.197,227.0,1151.0000000000002
0.202,3255.1566448845883,211190.5302485164
0.203,193.0,695.0000000000001
0.213,2274.4874147816245,56677.38778384197
0.225,2369.408049677141,104930.6077860152
0.226,81.0,86.0
0.232,112.00000000000001,133.0
0.234,76.0,88.0
0.235,103.0,105.0
0.236,108.0,109.00000000000001
0.237,2396.6899310799718,110600.05482568099
0.241,325.0,1251.0
0.248,3264.4017156593745,226810.6600373795
0.25,78.0,89.0
0.253,125.0,190.0
0.26,1390.8985685273378,58835.60453124321
0.264,487.0,11820.000000000002
0.272,2957.645598972341,149464.91845556162
0.277,91.0,176.0
0.278,62.73754856543249,72.4568837309472
0.281,333.00000000000006,1919.0000000000002
0.282,104.0,107.0
0.283,1424.844267083435,43943.73516293467
0.287,99.0,101.0
0.289,386.99999999999994,3619.0000000000005
0.29,386.99999999999994,3069.0
0.295,1324.041817277999,41840.495132504984
0.296,108.0,112.00000000000001
0.307,1158.856951777651,25907.997890421786
0.313,148.0,166.0
0.316,104.0,107.0
0.317,87.0,194.0
0.318,1569.736283583966,38915.236450521545
0.324,110.00000000000001,138.0
0.33,940.0000000000002,14461.999999999998
0.334,92.0,106.0
0.342,1117.0856065046255,21562.603720215942
0.363,101.0,337.0
0.37,107.0,254.99999999999997
0.375,90.0,111.00000000000001
0.388,92.0,100.0
