evolution rate,length lived,species population time,population
0.166667,77,211,2
0.395231,538,8136,15
0.076896,729,15453,21
0.304299,108,169,1
0.19937,133,157,1
0.247419,88,94,1
0.155,4001,272118,68
0.160389,874,9044,10
0.354919,69,84,1
0.178333,4001,279464,69
0.303044,455,8908,19
0.391071,2520,114378,45
0.377098,111,244,2
0.175166,78,84,1
0.166667,311,5465,17
0.297125,388,2470,6
0.329572,1612,195312,121
0.114205,125,148,1
0.365,82,625,7
0.094912,81,107,1
0.26,2429,152245,62
0.140426,385,4016,10
0.271667,602,17892,29
0.170749,525,19017,36
0.143333,4001,281619,70
0.07722,191,1284,6
0.384982,83,99,1
0.388827,1101,42136,38
0.108333,670,48849,72
0.303493,323,4572,14
0.132189,171,1711,10
0.13432,107,137,1
0.236667,985,13359,13
0.064826,217,492,2
0.053379,304,2122,6
0.376667,133,1304,9
0.357932,834,25270,30
0.359052,98,99,1
0.061667,1041,60185,57
0.143867,234,7756,33
0.343809,82,90,1
0.073333,268,23632,88
0.283333,3671,195083,53
0.213333,2185,77053,35
0.166667,4001,269028,67
0.098008,100,147,1
0.213333,3303,153339,46
0.295,307,6218,20
0.087534,398,13406,33
0.235151,121,151,1
0.178333,4001,273306,68
0.07306,108,109,1
0.166667,4001,268465,67
0.083017,220,473,2
0.368044,95,111,1
0.201667,4001,234764,58
0.131667,1548,118298,76
0.266734,303,1964,6
0.155,4001,280570,70
0.39751,66,106,1
0.285922,79,147,1
0.306667,63,554,8
0.355386,267,2610,9
0.245775,175,384,2
0.058342,536,27270,50
0.201667,289,2476,8
0.178333,4001,287969,71
0.225,1133,41124,36
0.166667,4001,264646,66
0.271667,3744,241797,64
0.205681,88,108,1
0.369115,108,127,1
0.207462,166,408,2
0.319758,134,601,4
0.143333,4001,315399,78
0.386386,81,143,1
0.304318,99,110,1
0.096667,62,656,10
0.264192,75,88,1
0.332262,174,397,2
0.384089,2164,76679,35
0.131667,812,13325,16
0.175508,106,159,1
0.280965,37,69,1
0.096667,577,12215,21
