evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.0,38200.0
0.056,256.0,535.0
0.062,304.0,14164.0
0.073,369.0,46567.0
0.097,1379.0,78041.0
0.131,366.5,27049.5
0.132,2991.0,217490.0
0.143,3229.0,238461.0
0.146,183.0,2263.0
0.165,4001.0,340360.0
0.166,101.0,111.0
0.178,4001.0,297125.0
0.188,96.0,101.0
0.19,4001.0,255550.0
0.203,233.0,661.0
0.213,2321.5,135703.0
0.214,4001.0,399253.0
0.217,882.0,13862.0
0.22,108.0,116.0
0.233,88.0,215.0
0.237,2700.0,105352.0
0.248,1694.0,52254.0
0.26,3895.0,218975.0
0.27,96.0,97.0
0.271,109.0,110.0
0.283,1938.0,106119.0
0.295,2055.0,142873.0
0.317,121.0,188.0
0.318,54.0,127.0
0.323,201.0,647.0
0.363,522.0,4412.0
0.384,196.0,210.0
0.386,536.0,20128.0
0.39,96.0,155.0
0.394,1021.0,81974.0
