evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.5,28576.0
0.056,396.5,20623.5
0.059,332.0,768.0
0.062,304.0,14164.0
0.073,369.0,46567.0
0.097,1379.0,78041.0
0.116,231.0,824.0
0.128,399.0,2496.0
0.131,366.5,27049.5
0.132,1675.0,111489.5
0.139,612.0,4833.0
0.143,3229.0,238461.0
0.146,183.0,2263.0
0.155,4001.0,263188.0
0.165,4001.0,340360.0
0.166,101.0,111.0
0.167,4001.0,264797.0
0.178,2084.0,148956.0
0.184,543.0,3141.0
0.188,96.0,101.0
0.19,2206.5,129859.0
0.202,1006.0,11868.0
0.203,233.0,661.0
0.204,437.0,6531.0
0.213,1669.6666666666667,91524.0
0.214,4001.0,399253.0
0.215,306.0,1102.0
0.217,882.0,13862.0
0.22,108.0,116.0
0.225,4001.0,272400.0
0.231,94.0,297.0
0.233,88.0,215.0
0.237,2700.0,105352.0
0.246,65.0,91.0
0.248,1694.0,52254.0
0.26,3895.0,218975.0
0.27,96.0,97.0
0.271,109.0,110.0
0.272,2610.5,159104.5
0.283,1938.0,106119.0
0.285,111.0,114.0
0.289,202.0,464.0
0.295,2055.0,142873.0
0.315,146.0,203.0
0.317,121.0,188.0
0.318,54.0,127.0
0.323,201.0,647.0
0.328,72.0,82.0
0.352,97.0,108.0
0.363,522.0,4412.0
0.368,232.0,874.0
0.373,3941.0,222494.0
0.384,196.0,210.0
0.386,536.0,20128.0
0.39,96.0,155.0
0.394,1021.0,81974.0
0.396,125.0,153.0
