evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,116724.0
0.052,891.0,64726.0
0.053,376.3333333333333,25704.333333333332
0.054,619.0,31757.0
0.058,167.0,14152.0
0.059,444.0,84559.0
0.062,444.0,35589.0
0.063,989.0,30495.0
0.067,78.0,125.0
0.068,247.0,2769.0
0.07,266.0,19144.0
0.071,397.0,37549.333333333336
0.077,846.0,3171.0
0.079,443.0,83738.0
0.08,355.0,11004.0
0.082,344.0,7042.0
0.083,938.0,29917.0
0.084,571.0,10020.0
0.089,359.0,24599.0
0.092,445.0,25445.0
0.096,500.0,13913.0
0.097,903.0,24021.0
0.099,462.5,13843.0
0.102,262.0,1036.0
0.104,285.0,1439.0
0.108,441.0,4178.0
0.111,197.0,459.0
0.112,331.5,17067.0
0.113,426.0,28464.0
0.114,511.5,89314.5
0.116,377.5,18241.5
0.119,310.0,9393.0
0.12,250.0,15089.0
0.121,394.0,36269.0
0.123,386.0,8703.0
0.124,445.0,85142.0
0.125,889.0,73259.0
0.126,157.0,213.0
0.127,294.5,6561.0
0.128,192.0,835.0
0.129,339.0,19739.0
0.13,380.0,10899.0
0.132,892.0,113680.0
0.133,446.0,50218.0
0.134,446.0,108790.0
0.135,890.0,133041.0
0.136,410.0,10529.0
0.137,172.0,7813.0
0.138,445.0,162911.0
0.141,121.0,1539.0
0.142,280.0,2943.0
0.143,392.3333333333333,38111.666666666664
0.146,578.0,88471.0
0.148,81.0,184.0
0.15,129.0,243.0
0.151,265.5,2080.5
0.152,353.0,15444.0
0.155,631.5,87345.0
0.156,178.0,379.0
0.157,226.0,1015.0
0.158,77.0,95.0
0.159,207.0,8628.5
0.16,98.0,158.0
0.161,445.0,22171.0
0.162,603.0,10609.0
0.164,225.5,5497.0
0.167,290.0,25856.0
0.17,692.5,94566.5
0.171,3952.0,326838.0
0.178,211.0,4584.0
0.179,4001.0,363454.0
0.181,141.0,1007.0
0.182,1224.0,101527.0
0.183,506.0,102129.5
0.185,236.0,6099.0
0.187,4001.0,452367.0
0.188,177.0,3056.5
0.191,231.0,355.0
0.194,87.0,223.0
0.197,2498.0,166391.0
0.198,537.0,39436.0
0.201,295.25,3144.25
0.202,235.0,1867.0
0.204,71.0,107.0
0.206,313.0,2679.0
0.208,546.0,13236.0
0.209,64.0,144.0
0.21,104.0,107.0
0.212,84.0,147.0
0.213,69.0,150.0
0.214,186.0,5201.0
0.216,75.0,115.0
0.225,271.0,2683.0
0.226,814.0,36594.0
0.227,161.0,854.0
0.229,95.0,315.0
0.23,769.0,39727.0
0.231,1238.0,133318.0
0.233,180.0,3116.0
0.234,1446.0,143987.5
0.235,234.0,9966.5
0.236,343.0,13103.0
0.239,207.0,4811.0
0.24,927.25,55378.0
0.241,318.0,4888.0
0.242,117.0,676.5
0.243,1277.0,183533.5
0.244,75.0,130.0
0.247,67.5,128.5
0.248,61.0,102.0
0.252,318.0,13382.0
0.253,141.0,552.0
0.258,484.0,20026.0
0.259,495.0,25836.0
0.26,310.0,6639.0
0.265,379.0,20607.0
0.268,162.0,795.5
0.27,605.0,15042.0
0.271,128.0,1276.0
0.272,128.5,962.5
0.274,213.0,2730.0
0.275,496.0,26966.0
0.276,123.5,503.5
0.279,227.0,3003.0
0.281,1338.0,75012.0
0.282,247.5,4544.0
0.283,99.0,786.0
0.285,1383.0,159112.0
0.291,108.0,279.0
0.292,197.33333333333334,6516.0
0.293,799.0,33892.0
0.294,244.0,1607.0
0.295,70.0,164.0
0.299,715.0,131754.0
0.301,109.0,414.0
0.302,203.0,3232.5
0.305,250.0,13234.5
0.306,203.0,3633.0
0.309,716.0,65533.0
0.31,65.0,108.0
0.312,103.5,244.5
0.313,193.0,2878.0
0.314,92.0,190.0
0.317,138.0,292.0
0.318,90.0,203.0
0.319,153.0,728.0
0.321,139.0,829.0
0.322,93.0,290.0
0.324,445.0,37132.0
0.325,67.5,103.0
0.326,110.0,569.5
0.327,154.0,1231.5
0.329,114.0,801.0
0.332,432.0,28665.0
0.334,173.0,3659.0
0.335,629.0,109708.0
0.336,122.5,241.5
0.337,101.0,286.0
0.338,878.0,24252.0
0.34,59.0,196.0
0.342,231.0,3402.0
0.344,66.0,96.0
0.35,210.0,1067.0
0.351,398.0,8447.0
0.353,530.0,15690.0
0.354,210.5,4726.5
0.355,91.0,95.0
0.358,106.0,108.0
0.36,161.0,1858.5
0.363,752.0,22254.0
0.369,223.0,3488.5
0.37,341.0,10160.5
0.371,127.0,815.0
0.372,79.5,167.0
0.373,96.0,161.0
0.376,96.0,160.0
0.378,197.33333333333334,5287.0
0.379,189.66666666666666,1038.3333333333333
0.38,84.0,97.0
0.386,68.0,95.0
0.387,203.0,6290.0
0.388,94.0,1112.0
0.389,72.0,193.0
0.392,161.66666666666666,2196.3333333333335
0.393,181.5,1255.0
0.394,171.0,1399.0
0.395,297.5,4534.5
0.396,148.0,620.0
0.398,863.0,39233.0
0.399,179.0,4848.0
