evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,619.0,31757.0
0.07,266.0,19144.0
0.08,355.0,11004.0
0.099,443.0,24392.0
0.112,445.0,25830.0
0.114,550.0,69156.0
0.116,444.0,33340.0
0.124,445.0,85142.0
0.125,889.0,73259.0
0.126,157.0,213.0
0.127,332.0,12049.0
0.129,445.0,37626.0
0.132,892.0,113680.0
0.137,172.0,7813.0
0.138,445.0,162911.0
0.141,121.0,1539.0
0.143,213.0,54056.0
0.151,141.0,442.0
0.156,178.0,379.0
0.178,128.0,498.0
0.185,236.0,6099.0
0.188,177.0,3056.5
0.212,107.0,194.0
0.216,75.0,115.0
0.225,271.0,2683.0
0.247,61.0,159.0
0.258,484.0,20026.0
0.265,59.0,105.0
0.275,876.0,53486.0
0.291,108.0,279.0
0.295,47.0,135.0
0.301,109.0,414.0
0.306,203.0,3633.0
0.31,65.0,108.0
0.318,90.0,203.0
0.322,93.0,290.0
0.334,173.0,3659.0
0.336,151.0,315.0
0.34,59.0,196.0
0.353,530.0,15690.0
0.354,170.0,1703.0
0.358,106.0,108.0
0.369,56.0,94.0
0.394,171.0,1399.0
