evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.0,159434.5
0.062,2005.0,128883.71428571429
0.068,148.0,650.0
0.073,4001.0,258367.0
0.085,4001.0,273043.6666666667
0.097,2523.0,145632.5
0.108,4001.0,267813.0
0.12,3424.0,176088.0
0.123,120.0,139.0
0.132,4001.0,299837.0
0.133,89.0,100.0
0.143,4001.0,281193.3333333333
0.155,4001.0,278246.0
0.158,91.0,229.0
0.167,4001.0,312884.0
0.171,115.0,157.0
0.178,2701.0,143999.0
0.188,214.0,2522.0
0.202,1028.0,25315.0
0.213,1390.0,42800.0
0.225,2545.0,136762.0
0.237,2689.0,190566.0
0.248,2683.25,160733.25
0.254,147.0,343.0
0.267,85.0,97.0
0.275,180.0,487.0
0.282,97.0,113.0
0.283,2771.5,154316.0
0.295,992.0,21920.0
0.307,131.0,930.0
0.316,96.0,110.0
0.318,1237.0,35165.5
0.33,1130.0,12059.0
0.34,61.0,82.0
0.345,93.0,96.0
0.348,105.0,117.0
0.353,1045.0,21166.0
0.356,73.0,99.0
0.365,1122.0,24183.0
0.377,140.0,1190.0
0.382,78.0,115.0
0.396,267.0,507.0
