evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.0,159434.5
0.062,2184.6666666666665,136553.66666666666
0.068,148.0,650.0
0.073,2589.5,167791.0
0.078,354.0,546.0
0.085,4001.0,273555.5
0.097,3025.0,193513.16666666666
0.108,4001.0,271806.28571428574
0.12,3424.0,176088.0
0.123,120.0,139.0
0.132,4001.0,299837.0
0.133,89.0,100.0
0.143,4001.0,279084.5
0.155,3020.3333333333335,205398.66666666666
0.158,71.5,143.0
0.167,3474.8,244111.4
0.171,115.0,157.0
0.178,3134.3333333333335,180394.66666666666
0.188,214.0,2522.0
0.202,1028.0,25315.0
0.213,2772.5,145919.25
0.225,2545.0,136762.0
0.237,2363.75,157295.0
0.248,2683.25,160733.25
0.254,147.0,343.0
0.26,4001.0,252372.0
0.267,85.0,97.0
0.272,2205.0,68226.0
0.275,180.0,487.0
0.282,97.0,113.0
0.283,3386.25,206944.25
0.295,2496.5,139904.25
0.297,163.0,194.0
0.307,1378.5,38489.5
0.316,96.0,110.0
0.318,1237.0,35165.5
0.33,1119.0,11392.0
0.34,61.0,82.0
0.345,93.0,96.0
0.348,105.0,117.0
0.351,122.0,194.0
0.353,726.0,12348.5
0.356,73.0,99.0
0.362,99.0,105.0
0.365,1122.0,24183.0
0.372,196.0,476.0
0.377,140.0,1190.0
0.382,78.0,115.0
0.396,267.0,507.0
