evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.0,159434.5
0.062,2454.2,157777.4
0.068,148.0,650.0
0.085,4001.0,273043.6666666667
0.097,2523.0,145632.5
0.108,4001.0,279008.5
0.12,3424.0,176088.0
0.123,120.0,139.0
0.132,4001.0,298749.0
0.133,89.0,100.0
0.143,4001.0,281193.3333333333
0.155,4001.0,278246.0
0.158,91.0,229.0
0.167,4001.0,291328.0
0.171,115.0,157.0
0.178,2701.0,143999.0
0.225,1089.0,37498.0
0.237,2033.0,157263.5
0.248,3051.0,200784.0
0.254,147.0,343.0
0.267,85.0,97.0
0.282,97.0,113.0
0.283,1542.0,54334.0
0.295,1910.0,43204.0
0.307,131.0,930.0
0.316,96.0,110.0
0.318,1121.6666666666667,32832.333333333336
0.33,1130.0,12059.0
0.348,105.0,117.0
0.353,1045.0,21166.0
0.356,73.0,99.0
0.365,1122.0,24183.0
0.377,140.0,1190.0
0.382,78.0,115.0
0.396,267.0,507.0
