evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.0,159434.5
0.062,2454.2,157777.4
0.068,148.0,650.0
0.085,4001.0,258411.0
0.097,4001.0,258131.0
0.108,4001.0,279008.5
0.12,3424.0,176088.0
0.123,120.0,139.0
0.132,4001.0,298749.0
0.133,89.0,100.0
0.143,4001.0,281193.3333333333
0.155,4001.0,278246.0
0.158,91.0,229.0
0.178,1401.0,37287.0
0.225,1089.0,37498.0
0.237,65.0,168.0
0.248,4001.0,283365.5
0.254,147.0,343.0
0.267,85.0,97.0
0.282,97.0,113.0
0.295,1910.0,43204.0
0.318,1121.6666666666667,32832.333333333336
0.33,1130.0,12059.0
0.365,1122.0,24183.0
0.396,267.0,507.0
