evolution rate,geometric mean length lived,geometric mean species population time
0.05,2705.875787826648,169253.37332613394
0.057,165.0,946.0000000000002
0.062,3131.836283629201,198515.0423197995
0.073,4001.0,261807.1479013387
0.076,91.0,146.0
0.078,523.0,12663.999999999998
0.085,2877.949111743193,198864.15856336473
0.097,2670.007912885815,116572.42307845203
0.104,127.0,505.99999999999994
0.108,4001.0,279898.12323948334
0.12,4001.0,278823.3884639138
0.132,4001.0,278193.2240189414
0.143,3143.6833223962126,166842.07766283848
0.155,4001.0,272192.55902322324
0.167,2768.215665436233,115426.48934041685
0.178,2619.473788621348,104923.28712336392
0.188,138.0,160.0
0.19,2219.840285570449,88125.11928208527
0.202,1973.5006050165384,61740.472377218415
0.213,1669.7471845966877,49768.56706906831
0.221,128.0,149.0
0.223,647.0,1686.0
0.225,1652.7944921254934,50389.00207560579
0.237,2126.4584377385836,74199.74970633382
0.248,2003.3655563276234,76546.58800832042
0.26,1711.0008545337223,46441.55588052998
0.262,429.0,986.9999999999999
0.266,84.0,105.0
0.272,787.4992063488063,33432.32981710965
0.273,87.0,92.0
0.276,102.0,105.0
0.283,1409.5195237365776,30655.64655208658
0.291,128.0,189.0
0.295,1671.3251399158714,35865.111014282855
0.301,92.0,104.0
0.307,1544.1165759099927,40815.56592771929
0.31,143.0,208.0
0.312,90.0,153.0
0.318,1926.3831013622084,60855.447362072904
0.33,1128.056221281443,20078.54671696448
0.342,613.9193873237067,4261.60313486358
0.353,1895.0000000000002,83603.99999999996
0.356,646.0,6883.999999999999
0.365,258.24019826510363,1829.2080253486756
0.377,94.0,96.0
0.382,143.0,209.0
0.392,97.0,107.0
0.396,96.0,102.0
