evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,628.0,5830.0
0.06,77.0,97.0
0.061,102.0,113.0
0.078,105.0,107.0
0.079,192.0,200.0
0.089,274.0,3521.0
0.09,543.0,5373.0
0.097,518.0,33673.0
0.098,286.0,3862.5
0.099,389.0,20227.0
0.104,100.0,107.0
0.108,188.0,20738.0
0.115,88.0,105.0
0.122,98.0,107.0
0.143,745.0,38074.5
0.155,2048.5,148948.5
0.174,334.0,1028.0
0.178,4001.0,364718.0
0.185,87.0,108.0
0.19,4001.0,239318.0
0.202,4001.0,237360.0
0.213,2505.0,161178.0
0.217,67.0,85.0
0.224,98.0,191.0
0.225,4001.0,263779.3333333333
0.227,302.0,1478.0
0.232,170.0,333.0
0.237,500.0,7067.0
0.245,94.0,152.0
0.248,4001.0,275413.5
0.252,119.0,182.0
0.26,1157.5,38591.0
0.261,85.0,90.0
0.265,192.0,207.0
0.272,133.0,376.0
0.278,1003.0,57042.0
0.283,66.0,519.0
0.289,52.0,64.0
0.295,849.0,11821.0
0.302,80.0,123.0
0.307,1655.0,48508.0
0.327,334.0,2355.0
0.339,162.0,504.0
0.342,3255.0,124843.0
0.349,112.0,147.0
0.373,123.0,155.0
0.375,132.0,144.0
0.388,117.5,555.0
0.4,134.0,148.0
