evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,15775.0
0.077,81.0,91.0
0.088,519.0,13768.0
0.101,89.0,96.0
0.105,436.0,8698.0
0.114,424.0,26348.0
0.12,133.0,145.0
0.131,290.5,2753.0
0.132,1871.0,73814.0
0.148,434.0,25306.0
0.155,4001.0,295356.0
0.167,4001.0,328927.0
0.19,4001.0,321048.0
0.237,4001.0,252856.0
0.246,82.0,83.0
0.26,4001.0,399910.0
0.262,60.0,76.0
0.293,83.0,90.0
0.307,401.0,3141.0
0.312,94.0,98.0
0.316,95.0,101.0
0.33,69.0,140.0
0.341,299.0,865.0
0.367,80.0,99.0
0.369,77.0,100.0
0.37,93.0,101.0
0.372,79.0,128.0
0.392,106.0,217.0
