evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,15775.0
0.061,466.0,13735.0
0.062,1009.0,85672.0
0.066,129.0,166.0
0.077,286.5,399.0
0.085,289.0,5601.0
0.088,519.0,13768.0
0.101,118.0,928.0
0.102,282.0,455.0
0.105,436.0,8698.0
0.109,493.0,2572.0
0.114,424.0,26348.0
0.12,414.0,24281.0
0.121,284.5,10912.0
0.131,290.5,2753.0
0.132,1871.0,73814.0
0.143,2520.3333333333335,164906.33333333334
0.148,434.0,25306.0
0.155,4001.0,290654.5
0.158,4001.0,277874.0
0.167,4001.0,328927.0
0.178,4001.0,270440.0
0.19,4001.0,321048.0
0.2,70.0,92.0
0.202,2939.0,70265.0
0.213,4001.0,285932.0
0.237,4001.0,252856.0
0.246,82.0,83.0
0.247,175.0,1481.0
0.248,2359.0,153647.0
0.252,679.0,14618.0
0.26,4001.0,399910.0
0.262,60.0,76.0
0.273,107.0,114.0
0.28,291.0,6060.0
0.293,83.0,90.0
0.297,98.0,149.0
0.307,1788.0,81009.5
0.312,94.0,98.0
0.314,80.0,91.0
0.316,95.0,101.0
0.328,150.0,281.0
0.33,69.0,140.0
0.341,299.0,865.0
0.352,98.0,108.0
0.356,102.0,114.0
0.367,80.0,99.0
0.369,77.0,100.0
0.37,222.5,3072.0
0.371,71.0,86.0
0.372,79.0,128.0
0.377,1415.0,71070.0
0.382,110.0,115.0
0.392,323.5,9340.5
