evolution rate,length lived,species population time,population
0.233117,74,152,2
0.332808,1112,75436,67
0.317183,59,531,9
0.172027,3500,110394,31
0.153246,3500,223847,63
0.08604,3500,179137,51
0.093398,1981,44373,22
0.051991,883,43957,49
0.238026,3500,84409,24
0.177216,3500,186261,53
0.090559,1372,67224,48
0.260259,84,88,1
0.122269,3500,229851,65
0.221456,1004,16521,16
0.193062,3500,157610,45
0.219618,3500,120028,34
0.053308,1562,137491,88
0.351663,777,31562,40
0.175849,3500,275771,78
0.147338,3500,198122,56
0.144705,3500,103964,29
0.07612,3500,102136,29
0.174772,3500,146521,41
0.105054,3500,206408,58
0.086655,1855,118523,63
0.107889,3500,201617,57
0.323399,3500,188301,53
0.265324,1404,56351,40
0.209647,330,5874,17
0.213701,3500,231711,66
0.26898,97,104,1
0.078194,3500,215196,61
0.315372,1143,29346,25
0.239123,63,591,9
0.099212,1698,102754,60
0.050804,1461,60616,41
0.281197,607,15944,26
0.182524,3500,126200,36
0.103111,3500,314091,89
0.102346,3500,67004,19
0.056374,1894,140186,74
0.326236,901,9276,10
0.198461,3500,191012,54
0.239444,1706,54721,32
0.150273,753,20242,26
0.128631,3500,278568,79
0.23083,3500,78798,22
0.256527,3500,100682,28
0.302957,3500,152059,43
0.075705,1463,44517,30
0.276083,369,7223,19
0.156318,1577,105018,66
0.211266,501,4953,9
0.276291,1701,50192,29
0.36212,1778,109572,61
0.242745,709,7778,10
0.172167,3500,213248,60
0.167021,1001,47006,46
0.231747,3500,207946,59
0.101317,3500,194111,55
0.215224,3500,203830,58
0.264624,1101,14252,12
0.288214,61,547,8
0.19698,1174,9519,8
0.259518,74,891,12
0.135277,3500,176113,50
0.172511,3500,139286,39
0.243967,1101,21771,19
0.245969,63,732,11
0.235305,3500,158640,45
0.142955,3500,195435,55
0.191012,1201,74534,62
0.29873,103,863,8
0.195992,1393,51934,37
0.379439,304,5910,19
0.09512,3500,155899,44
0.156255,3500,136956,39
0.348952,93,106,1
0.344325,3500,129704,37
0.34218,90,95,1
0.087069,3500,139152,39
0.270253,3500,193839,55
0.147893,3500,245302,70
0.35939,3500,159225,45
0.170645,1501,46420,30
0.200688,3500,233644,66
0.251235,1800,63301,35
0.052173,888,7652,8
0.164289,3500,187259,53
0.107607,3500,259173,74
0.106406,1268,111976,88
0.322529,208,5481,26
0.161777,3500,207389,59
0.14734,3500,172832,49
0.152172,122,251,2
0.357654,578,11588,20
0.312924,3500,74278,21
0.137973,3500,129743,37
0.102238,3500,103050,29
0.131204,3500,115871,33
0.217347,1600,68265,42
0.286426,637,20654,32
0.155597,3500,234349,66
0.134575,3500,258497,73
0.244671,1200,28433,23
0.211376,111,1261,11
0.381466,76,90,1
0.311426,501,7579,15
0.254078,3500,77098,22
0.385385,3500,242151,69
0.080092,3500,242531,69
0.093592,1214,23289,19
0.285283,144,1330,9
0.311187,1955,75882,38
0.147239,3500,207028,59
0.26451,1033,17625,17
0.152704,3500,168789,48
0.164218,1001,22977,22
0.201159,3500,129602,37
0.098617,3500,112447,32
0.317566,3500,90339,25
0.106719,1576,150331,95
0.319851,755,8152,10
0.275853,3500,160304,45
0.182177,3500,244569,69
0.145642,160,207,1
0.168685,68,637,9
0.188376,399,2157,5
0.223013,66,778,11
0.227823,3500,77564,22
0.127252,3500,113603,32
0.211561,3500,128884,36
0.217275,139,160,1
0.187697,65,545,8
0.091547,3500,144753,41
0.068858,1102,100939,91
0.388215,89,2641,29
0.100344,3500,144016,41
0.153296,1719,49226,28
0.263481,692,11509,16
0.286594,1801,77374,42
0.191409,1895,37408,19
0.177768,3500,185198,52
0.176367,3500,85847,24
0.219123,1801,111009,61
0.160857,901,16192,17
0.352189,3500,72978,20
0.303571,3500,120582,34
0.145921,3500,129885,37
0.152384,3500,261099,74
0.093681,1301,103028,79
0.106612,212,5872,27
0.196074,3500,288094,82
0.28847,1101,15626,14
0.08213,57,418,7
0.115264,3500,248145,70
0.077699,3500,138286,39
0.290926,1228,59073,48
0.165208,130,1280,9
0.093623,3500,140009,40
0.055694,1745,43683,25
0.058799,717,48831,68
0.284421,3500,192421,54
0.231856,3500,156726,44
0.152386,1101,51511,46
0.284201,64,677,10
0.150641,1506,75177,49
0.25425,583,4432,7
0.099651,3500,98354,28
0.154386,3500,147001,42
0.160495,1059,27532,25
0.138386,3500,207140,59
0.140884,3500,235641,67
0.302068,95,101,1
0.090178,3500,234316,66
0.143672,3500,251641,71
0.063594,1045,47907,45
0.085641,3500,57588,16
0.222365,3500,87672,25
0.147784,3500,142164,40
0.240191,3500,158989,45
0.213299,1149,41305,35
0.399974,65,546,8
