evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,13123.0
0.052,762.0,73579.0
0.057,692.0,68189.0
0.067,757.0,89220.0
0.076,565.0,2524.0
0.087,297.0,400.0
0.097,314.0,3120.0
0.12,590.0,76755.0
0.134,162.0,205.0
0.136,233.0,1516.0
0.138,757.0,119951.0
0.145,144.0,299.0
0.167,454.0,12483.0
0.185,78.0,153.0
0.188,99.0,115.0
0.189,162.0,189.0
0.198,636.0,4444.0
0.204,3730.0,234603.0
0.206,709.0,31134.0
0.213,59.0,202.0
0.222,115.0,144.0
0.225,304.0,3174.0
0.25,1840.0,60344.0
0.253,541.0,23049.5
0.256,1411.0,167751.0
0.257,256.0,1018.0
0.26,118.0,162.0
0.279,558.0,68169.5
0.283,1298.5,51197.5
0.288,99.0,236.0
0.289,79.0,90.0
0.291,166.0,967.0
0.294,100.0,132.0
0.301,369.0,4267.0
0.306,99.0,393.0
0.307,582.0,27188.0
0.316,756.0,68837.0
0.317,569.0,32145.0
0.322,101.0,603.0
0.325,103.0,108.0
0.342,602.0,67079.0
0.346,2115.0,133328.0
0.352,149.0,1281.0
0.358,96.0,167.0
0.36,108.0,199.0
0.367,65.0,94.0
0.368,102.0,309.0
0.369,66.0,87.0
0.381,92.0,96.0
0.395,95.0,161.0
