evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,13123.0
0.051,353.0,10255.0
0.052,762.0,73579.0
0.053,245.0,1146.0
0.056,667.0,23488.0
0.057,692.0,68189.0
0.058,378.0,11811.333333333334
0.062,565.5,12318.5
0.066,757.0,53347.0
0.067,757.0,89220.0
0.076,565.0,2524.0
0.077,439.5,29230.5
0.079,386.0,552.0
0.082,565.0,45557.0
0.083,1361.0,14523.0
0.084,757.0,108575.0
0.085,135.0,251.0
0.087,297.0,400.0
0.089,563.0,10657.0
0.09,182.0,239.0
0.093,419.5,15766.5
0.095,208.0,644.0
0.097,336.6666666666667,9365.666666666666
0.1,374.0,7779.0
0.106,222.0,256.0
0.108,1116.0,78551.0
0.115,757.0,52724.0
0.116,173.0,4058.0
0.119,103.0,412.0
0.12,1117.25,46455.0
0.121,736.0,19986.0
0.122,756.0,32133.0
0.123,677.8,44598.6
0.124,318.0,11790.5
0.125,425.0,18229.0
0.126,226.0,632.0
0.127,997.3333333333334,32925.0
0.128,446.6666666666667,16699.0
0.129,566.0,12427.0
0.131,348.0,5145.0
0.132,167.0,1408.0
0.134,162.0,205.0
0.136,233.0,1516.0
0.137,698.0,34516.0
0.138,757.0,119951.0
0.139,336.5,18447.0
0.14,757.0,80663.0
0.141,83.0,121.5
0.143,232.0,2131.0
0.145,144.0,299.0
0.147,276.0,1140.0
0.151,77.0,95.0
0.152,268.5,3090.0
0.153,363.0,6165.0
0.157,1008.0,50730.0
0.159,480.0,4423.0
0.16,457.75,10577.75
0.165,96.0,158.0
0.167,470.75,25818.5
0.168,209.0,916.0
0.17,989.0,36134.0
0.174,734.0,9520.0
0.176,216.0,1325.0
0.177,53.0,62.0
0.178,1540.0,71898.0
0.179,93.0,259.0
0.18,2045.5,114838.0
0.182,4001.0,439716.0
0.185,78.0,153.0
0.188,99.0,115.0
0.189,162.0,189.0
0.19,4001.0,251082.0
0.192,389.0,4494.0
0.197,87.0,102.0
0.198,2318.5,132387.5
0.2,85.0,98.5
0.201,232.5,1935.5
0.202,840.0,17901.0
0.204,3730.0,234603.0
0.205,2285.0,165189.33333333334
0.206,1461.5,71694.5
0.207,1422.5,113656.0
0.209,1106.0,53879.0
0.21,345.0,6046.0
0.211,279.0,974.0
0.213,124.4,582.6
0.215,1984.0,153775.5
0.216,117.0,147.0
0.221,1110.0,58722.0
0.222,115.0,144.0
0.224,422.0,7789.0
0.225,149.66666666666666,1308.6666666666667
0.231,1070.0,37161.0
0.236,312.0,11537.0
0.237,1646.0,72162.0
0.239,885.0,74614.5
0.245,153.0,1214.0
0.246,2883.0,237115.0
0.248,308.0,2243.0
0.25,711.25,25167.0
0.253,541.0,23049.5
0.254,130.0,159.0
0.255,676.0,85264.0
0.256,1027.0,92439.0
0.257,256.0,1018.0
0.258,524.5,37755.5
0.26,118.0,162.0
0.263,149.0,355.5
0.264,112.0,140.0
0.266,1364.0,72510.0
0.267,630.0,22018.0
0.269,53.0,89.0
0.27,67.0,180.0
0.271,109.0,357.0
0.272,165.0,502.0
0.275,917.5,87987.0
0.276,188.0,1057.0
0.279,558.0,68169.5
0.28,73.0,90.0
0.281,105.0,115.0
0.283,994.0,43777.75
0.284,97.0,100.0
0.285,157.0,1844.0
0.286,203.0,1615.0
0.288,147.0,573.5
0.289,75.0,92.5
0.291,141.0,508.0
0.294,100.0,132.0
0.298,424.0,4457.0
0.301,223.0,2203.0
0.303,1041.0,38613.0
0.306,1052.0,72282.5
0.307,356.5,13928.5
0.31,291.0,4347.0
0.311,83.0,88.0
0.313,424.0,11822.0
0.314,207.5,701.5
0.316,756.0,68837.0
0.317,569.0,32145.0
0.318,62.0,458.0
0.32,282.0,3091.0
0.321,95.0,105.0
0.322,101.0,603.0
0.323,188.0,1868.0
0.325,103.0,108.0
0.331,94.0,147.0
0.337,1346.5,48035.5
0.338,116.0,149.0
0.339,101.0,324.0
0.342,602.0,67079.0
0.346,1095.0,66707.5
0.349,248.66666666666666,7872.666666666667
0.352,113.5,730.5
0.356,371.0,11666.0
0.357,137.0,299.0
0.358,96.0,167.0
0.36,108.0,199.0
0.361,79.0,96.0
0.364,90.0,109.0
0.365,391.0,8518.0
0.367,65.0,94.0
0.368,102.0,309.0
0.369,286.5,6563.0
0.371,88.0,109.0
0.376,221.5,3974.0
0.378,162.0,532.0
0.38,72.0,91.0
0.381,92.0,96.0
0.382,122.0,380.0
0.384,92.0,232.66666666666666
0.387,85.0,148.0
0.389,362.5,3383.0
0.39,81.5,141.5
0.392,105.0,111.0
0.393,100.0,359.0
0.395,95.0,161.0
0.398,293.5,8424.5
0.399,187.0,704.0
