evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,13123.0
0.052,762.0,73579.0
0.097,314.0,3120.0
0.134,162.0,205.0
0.145,144.0,299.0
0.167,454.0,12483.0
0.185,78.0,153.0
0.188,99.0,115.0
0.189,162.0,189.0
0.204,3730.0,234603.0
0.213,59.0,202.0
0.222,115.0,144.0
0.253,541.0,23049.5
0.256,1411.0,167751.0
0.257,256.0,1018.0
0.279,1087.0,136295.0
0.283,2349.0,97947.0
0.288,99.0,236.0
0.289,79.0,90.0
0.306,99.0,393.0
0.317,569.0,32145.0
0.322,101.0,603.0
0.325,103.0,108.0
0.358,96.0,167.0
0.36,108.0,199.0
0.368,102.0,309.0
