evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,470.0,13123.0
0.051,353.0,10255.0
0.052,762.0,73579.0
0.053,245.0,1146.0
0.056,667.0,23488.0
0.057,692.0,68189.0
0.058,553.0,30380.0
0.066,757.0,53347.0
0.067,757.0,89220.0
0.076,565.0,2524.0
0.077,123.0,463.0
0.083,1361.0,14523.0
0.087,297.0,400.0
0.089,563.0,10657.0
0.093,145.0,193.0
0.097,232.0,2351.0
0.1,374.0,7779.0
0.108,1116.0,78551.0
0.12,590.0,76755.0
0.123,1516.0,199235.0
0.124,194.0,363.0
0.126,226.0,632.0
0.128,639.0,32905.0
0.132,88.0,95.0
0.134,162.0,205.0
0.136,233.0,1516.0
0.138,757.0,119951.0
0.139,97.0,146.0
0.141,70.0,103.0
0.145,144.0,299.0
0.147,276.0,1140.0
0.16,525.0,19648.0
0.167,454.0,12483.0
0.17,989.0,36134.0
0.178,1540.0,71898.0
0.18,2045.5,114838.0
0.185,78.0,153.0
0.188,99.0,115.0
0.189,162.0,189.0
0.192,389.0,4494.0
0.198,636.0,4444.0
0.2,75.0,100.0
0.201,198.0,1989.0
0.204,3730.0,234603.0
0.205,170.0,1023.0
0.206,709.0,31134.0
0.207,2306.0,205575.0
0.209,1581.0,80649.5
0.211,279.0,974.0
0.213,162.0,1181.5
0.215,3601.0,303755.0
0.221,1110.0,58722.0
0.222,115.0,144.0
0.224,422.0,7789.0
0.225,192.5,1645.0
0.239,1310.0,142060.0
0.246,2883.0,237115.0
0.248,308.0,2243.0
0.25,1840.0,60344.0
0.253,541.0,23049.5
0.255,172.0,1677.0
0.256,1411.0,167751.0
0.257,256.0,1018.0
0.26,118.0,162.0
0.263,171.0,467.0
0.264,112.0,140.0
0.271,109.0,357.0
0.272,165.0,502.0
0.279,558.0,68169.5
0.283,1298.5,51197.5
0.288,147.0,573.5
0.289,79.0,90.0
0.291,146.0,625.0
0.294,100.0,132.0
0.301,369.0,4267.0
0.306,99.0,393.0
0.307,582.0,27188.0
0.31,291.0,4347.0
0.311,83.0,88.0
0.314,303.0,1249.0
0.316,756.0,68837.0
0.317,569.0,32145.0
0.318,62.0,458.0
0.321,95.0,105.0
0.322,101.0,603.0
0.325,103.0,108.0
0.342,602.0,67079.0
0.346,2115.0,133328.0
0.349,238.0,1010.0
0.352,149.0,1281.0
0.358,96.0,167.0
0.36,108.0,199.0
0.367,65.0,94.0
0.368,102.0,309.0
0.369,66.0,87.0
0.376,631.0,15603.0
0.38,72.0,91.0
0.381,92.0,96.0
0.382,167.0,662.0
0.384,87.0,104.0
0.39,75.0,92.0
0.395,95.0,161.0
0.398,106.0,321.0
0.399,187.0,704.0
