evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235400.5
0.053,134.0,155.0
0.062,606.0,28936.0
0.072,47.0,72.0
0.073,1594.0,96301.75
0.08,105.0,160.0
0.082,115.0,259.0
0.083,81.0,102.0
0.084,189.0,376.0
0.085,2283.0,138877.0
0.097,4001.0,271703.0
0.098,94.0,115.0
0.108,2474.75,160737.25
0.127,276.0,519.0
0.143,3748.6666666666665,235124.33333333334
0.145,155.0,162.0
0.149,245.0,1524.0
0.15,114.0,243.0
0.155,4001.0,280385.0
0.165,224.0,645.0
0.166,89.0,103.0
0.167,3534.5714285714284,238518.14285714287
0.172,339.0,1568.0
0.178,1620.3333333333333,92289.0
0.19,2103.8,117199.0
0.202,1164.0,22570.0
0.213,2696.6666666666665,170728.33333333334
0.218,70.0,102.0
0.225,3002.6666666666665,212035.66666666666
0.237,980.5,34083.0
0.257,132.0,359.0
0.26,1846.0,44462.0
0.283,2315.2,139443.2
0.316,730.0,24601.0
0.318,3533.0,217680.0
0.333,103.0,199.0
0.35,94.0,220.0
0.353,4001.0,276652.0
0.365,67.0,139.0
