evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.5,173448.75
0.053,134.0,155.0
0.062,740.3333333333334,38935.666666666664
0.069,84.0,99.0
0.072,47.0,72.0
0.073,1936.5,121430.83333333333
0.08,105.0,160.0
0.082,115.0,259.0
0.083,81.0,102.0
0.084,189.0,376.0
0.085,2297.75,142707.5
0.091,95.0,104.0
0.097,3028.3333333333335,195723.16666666666
0.098,94.0,115.0
0.099,75.0,105.0
0.108,2780.0,183744.4
0.11,133.0,156.0
0.125,93.0,160.0
0.127,276.0,519.0
0.132,4001.0,286016.5
0.143,3748.6666666666665,235124.33333333334
0.145,155.0,162.0
0.149,245.0,1524.0
0.15,114.0,243.0
0.155,4001.0,276827.3333333333
0.165,224.0,645.0
0.166,89.0,103.0
0.167,3534.5714285714284,238518.14285714287
0.169,207.0,503.0
0.172,339.0,1568.0
0.178,2572.6,159960.2
0.19,2420.0,141285.16666666666
0.2,80.0,90.0
0.202,2582.5,164798.0
0.213,2696.6666666666665,170728.33333333334
0.218,70.0,102.0
0.225,2539.0,162276.25
0.234,125.0,160.0
0.237,1323.6666666666667,37663.333333333336
0.248,4001.0,266509.5
0.257,132.0,359.0
0.26,2923.5,157604.0
0.272,671.5,6848.5
0.275,162.5,306.0
0.276,39.0,41.0
0.283,2315.2,139443.2
0.316,730.0,24601.0
0.318,2412.5,124207.5
0.326,96.0,105.0
0.333,103.0,199.0
0.35,94.0,220.0
0.353,4001.0,276652.0
0.365,67.0,139.0
0.396,183.0,353.0
