evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3129.0,176529.0
0.053,134.0,155.0
0.062,740.3333333333334,38935.666666666664
0.069,84.0,99.0
0.072,47.0,72.0
0.073,2076.875,136608.625
0.08,105.0,160.0
0.082,115.0,259.0
0.083,81.0,102.0
0.084,189.0,376.0
0.085,2261.6666666666665,147811.83333333334
0.086,87.0,97.0
0.091,95.0,104.0
0.095,86.0,144.0
0.097,3352.5555555555557,227918.22222222222
0.098,94.0,115.0
0.099,75.0,105.0
0.108,3128.8571428571427,208096.85714285713
0.11,133.0,156.0
0.12,4001.0,267176.0
0.125,93.0,160.0
0.127,276.0,519.0
0.132,4001.0,263609.3333333333
0.136,162.0,957.0
0.139,364.0,1911.0
0.141,109.0,260.0
0.143,3542.3333333333335,227328.5
0.145,155.0,162.0
0.149,245.0,1524.0
0.15,114.0,243.0
0.151,53.0,93.0
0.155,2922.9,194241.3
0.157,63.0,100.0
0.165,224.0,645.0
0.166,89.0,103.0
0.167,2873.8888888888887,187326.88888888888
0.169,207.0,503.0
0.172,339.0,1568.0
0.177,130.0,135.0
0.178,3207.4444444444443,210934.22222222222
0.19,2401.125,142976.375
0.196,302.0,1935.0
0.2,80.0,90.0
0.202,3055.3333333333335,199238.66666666666
0.209,195.0,406.0
0.213,2412.5714285714284,138329.0
0.216,83.0,100.0
0.218,70.0,102.0
0.224,72.0,84.0
0.225,2113.8,130311.0
0.228,460.0,2599.0
0.234,125.0,160.0
0.237,1323.6666666666667,37663.333333333336
0.238,96.0,325.0
0.248,4001.0,268152.0
0.257,132.0,359.0
0.26,2902.0,161142.66666666666
0.272,1456.25,75494.75
0.275,162.5,306.0
0.276,39.0,41.0
0.283,2035.0,106731.125
0.286,132.0,153.0
0.295,2029.0,72668.0
0.308,114.5,185.5
0.316,730.0,24601.0
0.318,2550.25,143043.0
0.325,90.0,91.0
0.326,96.0,105.0
0.33,1800.0,57649.666666666664
0.333,103.0,199.0
0.35,94.0,220.0
0.353,4001.0,276652.0
0.365,67.0,139.0
0.379,92.0,107.0
0.384,740.0,5374.0
0.392,107.0,128.0
0.395,302.0,2062.0
0.396,183.0,353.0
