evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235400.5
0.053,134.0,155.0
0.062,606.0,28936.0
0.072,47.0,72.0
0.073,1768.6666666666667,114246.0
0.08,105.0,160.0
0.082,115.0,259.0
0.083,81.0,102.0
0.085,2283.0,138877.0
0.097,4001.0,271703.0
0.108,948.5,43095.0
0.143,3622.5,235446.0
0.149,245.0,1524.0
0.15,114.0,243.0
0.155,4001.0,280385.0
0.165,224.0,645.0
0.167,3534.5714285714284,238518.14285714287
0.172,339.0,1568.0
0.178,2029.0,132298.0
0.19,1715.6666666666667,89494.33333333333
0.213,2696.6666666666665,170728.33333333334
0.225,2503.5,179473.5
0.237,250.0,4401.0
0.257,132.0,359.0
0.26,1846.0,44462.0
0.283,2353.3333333333335,135206.0
0.316,730.0,24601.0
0.333,103.0,199.0
0.35,94.0,220.0
0.365,67.0,139.0
