evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,285.0,15644.0
0.054,393.0,1917.0
0.057,378.0,58650.0
0.058,132.0,268.0
0.061,291.0,13252.0
0.062,387.0,36686.0
0.063,181.0,287.0
0.067,387.0,35452.0
0.069,380.0,77474.0
0.071,387.0,11838.0
0.072,319.5,7042.5
0.074,304.0,24350.0
0.077,179.0,387.0
0.078,303.0,52011.0
0.085,520.5,21557.0
0.088,300.0,6814.0
0.089,469.0,35995.0
0.092,387.0,14375.0
0.094,165.0,223.0
0.097,347.0,33045.0
0.101,188.0,822.0
0.102,168.0,324.0
0.104,572.0,20349.0
0.107,69.0,100.0
0.108,156.0,5439.5
0.109,387.0,44257.0
0.11,387.0,29518.0
0.115,776.0,67860.0
0.116,334.0,16967.0
0.118,387.0,14523.0
0.12,235.0,2065.0
0.121,340.0,21775.0
0.122,778.0,139115.0
0.123,327.0,12900.0
0.125,386.0,38058.0
0.128,297.0,3925.0
0.135,388.0,30501.0
0.141,109.0,112.0
0.142,127.0,186.0
0.143,308.0,24666.0
0.144,310.0,6741.0
0.145,117.0,410.0
0.148,375.5,21277.5
0.152,182.0,690.0
0.156,376.5,19572.5
0.157,808.0,54868.0
0.158,196.5,821.0
0.159,3103.5,211661.5
0.16,127.5,1352.5
0.161,196.0,4075.0
0.162,234.5,1859.5
0.163,155.0,3306.0
0.164,4001.0,417795.0
0.165,648.0,20141.0
0.167,439.0,29795.5
0.17,182.0,505.0
0.171,258.0,1143.0
0.175,174.0,2018.0
0.176,1188.0,191918.0
0.177,58.0,91.0
0.18,53.0,100.0
0.184,518.5,23243.5
0.188,2882.0,213398.0
0.191,1451.0,139797.0
0.194,86.0,87.0
0.195,1085.0,105031.0
0.197,787.5,55115.0
0.199,617.0,12980.0
0.2,52.0,98.0
0.201,122.0,792.0
0.202,92.0,148.0
0.209,745.0,140869.0
0.211,282.3333333333333,13308.333333333334
0.212,759.0,128398.0
0.213,2656.0,278126.0
0.215,747.0,49741.0
0.216,1173.0,104946.0
0.219,509.0,26416.0
0.22,337.0,16846.0
0.221,202.0,1659.0
0.222,727.6666666666666,90116.33333333333
0.223,306.5,2287.5
0.224,75.0,181.0
0.226,111.0,424.0
0.227,251.5,4705.5
0.229,585.0,44981.0
0.23,470.6666666666667,26461.333333333332
0.231,477.0,19156.0
0.232,211.0,974.0
0.233,96.0,149.0
0.236,937.5,47987.5
0.24,1371.0,96658.66666666667
0.243,192.33333333333334,5310.0
0.244,1269.0,62707.0
0.246,1321.5,70709.0
0.247,1176.0,102166.0
0.248,94.0,155.0
0.25,96.0,350.0
0.255,940.5,113075.5
0.256,86.0,99.0
0.257,299.5,3663.0
0.259,561.5,35584.5
0.26,890.0,75962.0
0.261,176.0,644.0
0.262,904.5,49450.5
0.263,303.5,10740.5
0.264,88.5,181.0
0.265,105.0,230.0
0.266,196.0,921.0
0.269,242.0,1494.0
0.271,1953.0,168884.5
0.274,1363.0,115422.0
0.28,285.0,3352.0
0.281,94.0,164.0
0.282,147.0,566.0
0.283,189.0,629.0
0.285,270.0,6415.0
0.29,84.0,197.0
0.291,544.0,67362.5
0.292,589.0,22206.0
0.294,71.0,116.0
0.295,980.0,82180.0
0.296,234.0,2814.0
0.297,123.0,256.0
0.301,487.0,18771.0
0.302,582.0,42173.0
0.303,248.0,1028.0
0.304,99.0,154.0
0.306,271.25,7122.0
0.307,374.0,28252.0
0.308,733.0,23707.0
0.309,100.5,585.5
0.311,62.0,115.0
0.313,57.0,105.0
0.314,95.0,475.0
0.316,312.0,16151.0
0.32,614.0,18950.0
0.321,81.0,139.0
0.322,100.5,339.0
0.324,150.33333333333334,3352.0
0.325,502.0,37047.0
0.329,124.0,426.0
0.33,333.0,3637.0
0.333,363.0,5493.0
0.334,73.0,136.0
0.335,1127.0,48068.0
0.336,447.0,109841.0
0.337,393.0,5399.0
0.342,208.0,3235.0
0.345,147.33333333333334,978.3333333333334
0.349,62.0,98.5
0.35,89.0,332.0
0.352,134.5,1058.5
0.353,142.0,543.0
0.356,334.0,9926.0
0.359,123.0,753.5
0.362,95.0,166.0
0.367,58.0,106.0
0.368,84.5,358.0
0.369,367.0,15331.0
0.37,564.0,19984.0
0.372,345.0,8181.0
0.374,146.0,707.0
0.376,113.0,699.0
0.377,72.0,987.0
0.378,134.0,581.0
0.382,390.5,29601.5
0.383,121.66666666666667,613.0
0.385,91.0,250.0
0.388,46.0,88.0
0.389,103.0,220.5
0.393,70.0,248.0
0.394,329.0,3334.0
