evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,387.0,36686.0
0.063,181.0,287.0
0.067,387.0,46926.0
0.071,387.0,11838.0
0.088,300.0,6814.0
0.104,572.0,20349.0
0.108,168.0,5464.0
0.11,387.0,29518.0
0.115,776.0,67860.0
0.135,388.0,30501.0
0.142,127.0,186.0
0.143,308.0,24666.0
0.148,375.5,21277.5
0.156,46.0,85.0
0.157,808.0,54868.0
0.158,321.0,1543.0
0.159,3491.0,219405.0
0.164,4001.0,417795.0
0.167,775.0,57853.0
0.175,261.0,3861.0
0.184,382.0,9422.0
0.191,1451.0,139797.0
0.199,617.0,12980.0
0.211,85.5,156.0
0.22,337.0,16846.0
0.223,207.0,1291.0
0.224,75.0,181.0
0.227,168.0,954.0
0.229,585.0,44981.0
0.23,553.5,37617.5
0.231,477.0,19156.0
0.236,1809.0,95877.0
0.247,1176.0,102166.0
0.248,94.0,155.0
0.259,90.0,302.0
0.26,890.0,75962.0
0.261,176.0,644.0
0.262,756.0,41444.0
0.263,160.0,309.0
0.264,112.0,210.0
0.271,1953.0,168884.5
0.282,147.0,566.0
0.283,189.0,629.0
0.291,93.0,192.0
0.292,589.0,22206.0
0.303,248.0,1028.0
0.306,72.0,150.0
0.309,123.0,1071.0
0.321,81.0,139.0
0.322,93.0,154.0
0.324,280.0,9756.0
0.325,123.0,365.0
0.33,333.0,3637.0
0.333,363.0,5493.0
0.334,73.0,136.0
0.335,1127.0,48068.0
0.336,447.0,109841.0
0.337,393.0,5399.0
0.345,173.0,1288.0
0.372,176.0,1088.0
0.376,113.0,699.0
0.377,72.0,987.0
0.382,390.5,29601.5
0.388,46.0,88.0
0.393,70.0,248.0
