evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,253259.0
0.085,4001.0,301460.0
0.093,532.0,17539.0
0.097,419.0,14669.0
0.117,306.0,877.0
0.12,4001.0,285529.0
0.126,137.0,589.0
0.143,2097.0,112121.0
0.155,4001.0,266150.0
0.178,1374.0,19934.0
0.196,86.0,147.0
0.202,764.0,24651.0
0.204,4001.0,266422.0
0.225,79.0,260.0
0.229,613.0,16208.0
0.272,1383.0,40328.0
0.309,306.0,1458.0
0.33,3223.5,191484.5
0.368,124.0,304.0
0.387,113.0,134.0
0.388,1039.0,6935.0
