evolution rate,geometric mean length lived,geometric mean species population time
0.05,3853.0,181494.00000000006
0.053,81.0,94.0
0.057,150.0,622.0
0.059,74.0,100.0
0.061,74.0,354.0
0.062,1136.7348948370939,31557.125826111314
0.064,136.14580311801387,353.0754947177428
0.068,86.0,381.0
0.071,293.00000000000006,8038.999999999997
0.072,156.0,312.00000000000006
0.073,3124.2374042757547,136069.7911219014
0.079,200.99999999999997,2725.0
0.084,200.99999999999997,621.0
0.085,526.7420567223893,20817.467279159202
0.087,200.99999999999997,1246.0
0.088,157.0,252.99999999999997
0.089,136.0,372.0
0.09,447.0,7723.999999999999
0.095,146.0,384.00000000000006
0.097,3441.824189860208,207071.91167249833
0.102,99.0,151.0
0.105,84.0,96.0
0.106,72.0,80.0
0.108,3279.771396141401,209536.69502102607
0.115,61.0,83.0
0.12,2441.303659988868,150548.1898015045
0.122,94.57352694275417,98.75605688427181
0.129,94.0,113.99999999999999
0.132,1120.106444799916,45356.481931579605
0.133,96.0,100.0
0.143,3764.9784932497314,241185.3089698165
0.149,284.0,1510.9999999999998
0.153,1311.0000000000002,25738.00000000001
0.155,2664.1636739386504,151874.24043244854
0.164,104.0,115.99999999999999
0.167,2104.1388054367103,109688.93412180523
0.169,122.0,146.0
0.172,100.0,222.00000000000003
0.177,89.0,95.0
0.178,3211.6451868685263,201358.07461344797
0.179,136.0,290.0
0.183,41.0,51.0
0.186,64.0,94.0
0.19,2010.171242083057,94919.2494065554
0.191,165.0,222.00000000000003
0.194,98.0,148.0
0.2,83.0,98.0
0.202,3541.180393400043,213172.1433717017
0.208,124.0,210.0
0.211,240.0,1782.0000000000005
0.213,3799.9924885959636,234362.3457801217
0.215,82.0,96.0
0.22,527.0,13522.999999999996
0.225,2522.219572215964,125075.7167968095
0.226,102.0,104.0
0.229,95.0,97.0
0.232,127.0,260.0
0.237,3339.555919360607,203026.8264665078
0.244,97.0,107.0
0.245,91.0,348.0
0.248,1023.6165566074993,35071.85058248967
0.256,200.99999999999997,371.00000000000006
0.26,4001.0,273761.04377398087
0.262,92.97849213662265,131.62066707018317
0.271,94.91575211733824,100.4987562112089
0.272,2006.8202562189392,87174.88356558676
0.274,98.0,100.0
0.275,93.0,180.0
0.277,84.0,87.0
0.283,2444.891408631476,85266.83433785966
0.287,140.0,192.0
0.295,2052.572288617383,68994.711101649
0.3,104.0,156.0
0.302,78.59389289251423,88.99438184514796
0.307,785.4327628522423,10666.170558115497
0.311,200.99999999999997,269.0
0.316,4001.0,222714.99999999997
0.317,94.0,140.0
0.318,1571.0638520975965,68228.53961802318
0.32,128.0,202.0
0.329,65.0,89.0
0.33,987.0273484130232,20358.864564869433
0.331,74.0,79.0
0.333,1605.0,30685.000000000007
0.334,101.0,211.0
0.342,595.5535464839242,6603.075186767678
0.346,84.0,99.0
0.347,44.0,57.99999999999999
0.353,1152.0,33115.0
0.363,173.0,297.0
0.365,1140.3179381207683,36478.83961970279
0.371,96.0,186.0
0.375,127.0,164.0
0.376,101.0,204.0
0.377,555.3521405378754,6636.139013010502
0.378,131.0,310.0
0.379,147.0,153.0
0.388,64.0,69.0
0.396,158.0,275.99999999999994
0.398,192.0,214.0
