evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4129.0,242122.0
0.051,112.0,879.0
0.052,153.5,799.5
0.054,919.0,8758.0
0.055,294.75,2468.25
0.056,147.5,523.0
0.057,213.0,1157.5
0.058,191.5,570.5
0.059,61.0,155.0
0.06,120.0,194.0
0.061,404.5,3406.0
0.062,81.0,668.5
0.063,96.25,333.0
0.064,23.0,27.0
0.065,78.0,180.0
0.066,342.6666666666667,2938.0
0.067,151.0,497.6666666666667
0.068,115.0,153.0
0.069,58.0,137.0
0.07,324.75,2573.0
0.071,110.0,328.0
0.072,222.4,950.4
0.073,164.5,477.8333333333333
0.074,234.8,1065.4
0.075,481.0,6168.0
0.076,82.0,281.5
0.077,194.5,738.5
0.078,51.0,87.0
0.079,340.3333333333333,1378.0
0.08,740.0,12645.5
0.081,148.0,1400.0
0.082,285.0,842.75
0.083,231.75,683.5
0.084,363.0,1035.0
0.085,459.0,4703.666666666667
0.087,284.0,1691.0
0.088,137.0,1170.0
0.089,135.33333333333334,414.6666666666667
0.09,60.0,105.0
0.091,295.6666666666667,1402.6666666666667
0.092,124.0,543.0
0.093,516.0,4492.25
0.095,104.66666666666667,338.0
0.096,104.0,526.0
0.097,53.0,139.0
0.098,241.5,1032.0
0.099,351.25,3671.75
0.1,810.0,9582.0
0.101,705.6666666666666,9908.333333333334
0.102,132.0,874.5
0.103,568.0,9841.2
0.104,233.66666666666666,967.6666666666666
0.105,148.75,449.25
0.106,207.75,307.25
0.107,107.0,225.5
0.108,156.4,478.4
0.109,80.5,91.5
0.11,189.0,805.0
0.111,58.5,204.0
0.112,76.0,97.0
0.113,354.6666666666667,1774.6666666666667
0.114,159.33333333333334,464.0
0.115,243.33333333333334,471.3333333333333
0.117,1213.0,8281.0
0.118,254.0,806.0
0.119,379.0,4902.0
0.12,327.0,2934.5
0.121,115.5,395.0
0.123,72.5,485.5
0.124,741.0,7909.0
0.125,1205.0,8278.0
0.126,83.0,86.0
0.129,347.0,2298.0
0.131,214.5,574.5
0.132,1028.5,10020.0
0.133,292.5,717.0
0.134,102.0,185.0
0.136,600.0,2441.0
0.137,1179.0,10050.0
0.138,508.0,3334.0
0.14,560.0,5648.0
0.141,154.0,366.0
0.143,320.0,2571.5
0.144,986.0,11056.0
0.145,124.66666666666667,453.3333333333333
0.146,111.0,274.6666666666667
0.147,1303.0,34696.0
0.148,93.0,139.0
0.149,203.5,2799.5
0.15,322.0,2882.0
0.152,732.0,7757.0
0.153,135.0,343.0
0.156,408.0,6637.0
0.157,152.0,1582.0
0.158,202.0,1165.0
0.159,567.0,4298.5
0.161,89.5,221.5
0.162,452.0,6476.5
0.163,370.0,4555.0
0.165,103.0,264.0
0.166,376.6666666666667,2671.6666666666665
0.167,398.5,2335.0
0.169,401.5,4347.75
0.17,170.25,663.75
0.171,95.0,318.0
0.172,500.0,3350.0
0.173,746.0,6340.0
0.174,205.0,888.5
0.176,259.5,1370.5
0.177,326.0,2473.0
0.179,76.0,100.0
0.181,229.66666666666666,1283.0
0.182,215.66666666666666,2130.0
0.183,89.0,141.0
0.185,144.0,263.0
0.187,220.0,827.2
0.188,122.0,255.0
0.19,649.5,7878.5
0.191,1138.0,10461.0
0.192,305.0,3299.5
0.193,73.0,174.0
0.194,478.6666666666667,4882.333333333333
0.195,2289.0,51448.0
0.196,293.0,847.0
0.197,1486.0,27243.0
0.198,285.5,1539.5
0.201,277.0,829.0
0.202,74.0,109.0
0.203,228.5,1059.0
0.207,248.33333333333334,1541.3333333333333
0.208,166.0,248.0
0.209,201.0,320.0
0.211,381.0,5990.0
0.214,277.0,1927.0
0.215,99.0,106.0
0.216,650.0,6480.0
0.218,132.0,548.0
0.22,739.0,6349.0
0.221,658.0,9417.0
0.222,359.0,1911.0
0.224,629.5,10404.5
0.226,185.0,1669.0
0.227,113.5,215.5
0.228,113.0,260.0
0.23,120.0,209.0
0.232,155.0,876.0
0.234,130.0,251.0
0.238,367.0,2468.0
0.239,441.0,2524.0
0.241,329.0,1906.5
0.242,148.0,241.0
0.245,187.0,560.0
0.246,536.0,3655.0
0.247,437.0,7095.333333333333
0.251,386.0,2618.0
0.253,1734.0,34612.0
0.254,867.0,34110.0
0.257,83.0,144.0
0.263,462.0,6335.0
0.266,2202.0,55253.0
0.269,144.0,391.5
0.27,125.0,407.0
0.274,198.0,1349.0
0.275,233.0,2500.0
0.276,189.0,617.0
0.279,369.0,2192.0
0.281,171.0,309.0
0.283,195.0,953.0
0.286,694.0,5441.0
0.289,113.0,232.0
0.305,294.0,2182.0
0.315,68.0,116.0
0.318,62.0,101.0
0.333,168.0,1109.0
0.341,93.0,209.0
0.353,114.0,378.0
0.355,140.0,532.0
0.376,174.0,620.0
