evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.0,121107.0
0.051,112.0,879.0
0.052,153.5,799.5
0.054,919.0,8758.0
0.055,294.75,2468.25
0.056,131.8,494.4
0.057,213.0,1157.5
0.058,191.5,570.5
0.059,61.0,155.0
0.06,86.0,146.5
0.061,404.5,3406.0
0.062,81.0,668.5
0.063,96.25,333.0
0.064,23.0,27.0
0.065,78.0,180.0
0.066,342.6666666666667,2938.0
0.067,151.0,497.6666666666667
0.068,351.5,1049.0
0.069,58.0,137.0
0.07,324.75,2573.0
0.071,110.0,328.0
0.072,222.4,950.4
0.073,201.0,1213.142857142857
0.074,347.0,2183.3333333333335
0.075,481.0,6168.0
0.076,82.0,281.5
0.077,184.8,656.6
0.078,90.5,169.5
0.079,340.3333333333333,1378.0
0.08,740.0,12645.5
0.081,148.0,1400.0
0.082,285.0,842.75
0.083,231.75,683.5
0.084,363.0,1035.0
0.085,459.0,4703.666666666667
0.087,284.0,1691.0
0.088,137.0,1170.0
0.089,135.33333333333334,414.6666666666667
0.09,272.5,742.0
0.091,295.6666666666667,1402.6666666666667
0.092,124.0,543.0
0.093,516.0,4492.25
0.094,278.0,1533.0
0.095,83.71428571428571,258.14285714285717
0.096,104.0,526.0
0.097,53.0,139.0
0.098,241.5,1032.0
0.099,351.25,3671.75
0.1,810.0,9582.0
0.101,450.2,5988.0
0.102,132.0,874.5
0.103,496.8333333333333,8333.0
0.104,233.66666666666666,967.6666666666666
0.105,132.33333333333334,415.3333333333333
0.106,207.75,307.25
0.107,92.0,202.0
0.108,156.4,478.4
0.109,80.5,91.5
0.11,189.0,805.0
0.111,58.5,204.0
0.112,76.0,97.0
0.113,349.0,3427.8
0.114,137.75,389.25
0.115,243.33333333333334,471.3333333333333
0.117,1213.0,8281.0
0.118,167.0,576.5
0.119,379.0,4902.0
0.12,327.0,2934.5
0.121,92.66666666666667,293.3333333333333
0.123,72.5,485.5
0.124,741.0,7909.0
0.125,1205.0,8278.0
0.126,83.0,86.0
0.129,347.0,2298.0
0.131,373.0,3689.0
0.132,734.0,6811.0
0.133,292.5,717.0
0.134,104.0,247.0
0.136,600.0,2441.0
0.137,1179.0,10050.0
0.138,508.0,3334.0
0.139,66.0,110.0
0.14,560.0,5648.0
0.141,114.0,229.0
0.142,135.0,499.0
0.143,320.0,2571.5
0.144,986.0,11056.0
0.145,124.66666666666667,453.3333333333333
0.146,111.0,274.6666666666667
0.147,724.5,17511.0
0.148,93.0,139.0
0.149,223.0,2354.8
0.15,322.0,2882.0
0.152,732.0,7757.0
0.153,135.0,343.0
0.156,291.3333333333333,4461.0
0.157,152.0,1582.0
0.158,202.0,1165.0
0.159,567.0,4298.5
0.161,87.0,194.0
0.162,452.0,6476.5
0.163,370.0,4555.0
0.165,103.0,264.0
0.166,523.6,5210.0
0.167,327.6666666666667,2129.6666666666665
0.169,401.5,4347.75
0.17,179.0,781.4
0.171,95.0,318.0
0.172,500.0,3350.0
0.173,499.0,3443.0
0.174,205.0,888.5
0.176,194.33333333333334,952.3333333333334
0.177,321.6666666666667,2363.6666666666665
0.179,76.0,100.0
0.18,63.0,107.0
0.181,229.66666666666666,1283.0
0.182,208.0,1701.5
0.183,89.0,141.0
0.185,144.0,263.0
0.187,220.0,827.2
0.188,122.0,255.0
0.19,469.0,5318.333333333333
0.191,1138.0,10461.0
0.192,305.0,3299.5
0.193,242.66666666666666,2619.6666666666665
0.194,478.6666666666667,4882.333333333333
0.195,1310.0,26248.0
0.196,241.0,2181.3333333333335
0.197,1486.0,27243.0
0.198,220.33333333333334,1062.3333333333333
0.201,187.0,493.0
0.202,74.0,109.0
0.203,228.5,1059.0
0.205,118.0,559.0
0.207,205.75,1193.5
0.208,166.0,248.0
0.209,201.0,320.0
0.211,737.6666666666666,17114.333333333332
0.212,1494.5,14273.5
0.214,259.0,1623.6666666666667
0.215,77.0,103.0
0.216,650.0,6480.0
0.218,132.0,548.0
0.22,739.0,6349.0
0.221,658.0,9417.0
0.222,176.66666666666666,711.0
0.224,629.5,10404.5
0.226,234.0,1479.0
0.227,281.3333333333333,2055.6666666666665
0.228,561.0,4483.5
0.229,1611.0,9651.0
0.23,120.0,209.0
0.231,115.0,253.0
0.232,259.6666666666667,3965.3333333333335
0.234,140.0,976.5
0.238,367.0,2468.0
0.239,280.0,1456.0
0.241,246.25,1246.5
0.242,148.0,241.0
0.245,183.0,674.5
0.246,536.0,3655.0
0.247,437.0,7095.333333333333
0.25,194.0,815.0
0.251,386.0,2618.0
0.253,1734.0,34612.0
0.254,867.0,34110.0
0.257,83.0,144.0
0.259,34.0,50.0
0.26,129.0,292.0
0.262,124.5,355.5
0.263,462.0,6335.0
0.265,63.0,144.0
0.266,2202.0,55253.0
0.267,82.0,126.0
0.268,911.0,11072.0
0.269,144.0,391.5
0.27,125.0,407.0
0.271,215.0,610.0
0.274,198.0,1349.0
0.275,233.0,2500.0
0.276,189.0,617.0
0.278,75.5,145.5
0.279,369.0,2192.0
0.28,163.0,497.0
0.281,171.0,309.0
0.283,195.0,953.0
0.286,694.0,5441.0
0.287,100.0,214.0
0.289,113.0,232.0
0.305,294.0,2182.0
0.315,68.0,116.0
0.318,62.0,101.0
0.333,168.0,1109.0
0.341,93.0,209.0
0.353,114.0,378.0
0.355,140.0,532.0
0.376,174.0,620.0
