evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,104.0,284.0
0.057,359.0,2204.0
0.058,97.0,107.0
0.077,71.0,195.0
0.083,54.0,98.0
0.089,56.0,100.0
0.092,108.0,747.0
0.097,53.0,139.0
0.098,370.0,1566.0
0.101,211.0,552.0
0.118,254.0,806.0
0.134,102.0,185.0
0.145,189.0,830.0
0.149,112.0,405.0
0.156,749.0,12994.0
0.162,805.0,12291.0
0.17,88.0,145.0
0.174,168.0,427.0
0.181,399.0,2497.0
0.192,305.0,3299.5
0.194,254.0,2192.0
0.201,277.0,829.0
0.224,1059.0,19743.0
0.232,254.0,1649.0
0.251,662.0,4895.0
0.253,1734.0,34612.0
0.266,2202.0,55253.0
0.274,101.0,647.0
0.289,113.0,232.0
