evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,919.0,8758.0
0.055,104.0,284.0
0.057,359.0,2204.0
0.058,97.0,107.0
0.061,404.5,3406.0
0.063,67.5,155.5
0.066,134.0,155.0
0.067,182.0,693.0
0.07,190.0,552.0
0.071,95.0,238.0
0.072,361.0,1737.0
0.073,117.5,310.5
0.074,225.5,799.25
0.076,61.0,199.0
0.077,234.66666666666666,914.3333333333334
0.078,51.0,87.0
0.079,494.0,1126.0
0.08,1178.0,23155.0
0.082,216.0,369.0
0.083,122.5,537.0
0.084,439.0,968.0
0.085,637.0,6801.5
0.088,137.0,1170.0
0.089,135.33333333333334,414.6666666666667
0.091,269.0,1189.5
0.092,124.0,543.0
0.093,640.0,5829.0
0.095,120.0,698.0
0.096,169.0,310.0
0.097,53.0,139.0
0.098,370.0,1566.0
0.099,339.0,3648.0
0.1,810.0,9582.0
0.101,705.6666666666666,9908.333333333334
0.103,427.3333333333333,7369.666666666667
0.104,135.0,384.0
0.105,176.66666666666666,555.0
0.106,191.33333333333334,298.6666666666667
0.107,84.0,150.0
0.108,76.66666666666667,110.66666666666667
0.109,80.5,91.5
0.11,189.0,805.0
0.111,60.0,312.0
0.112,76.0,97.0
0.113,117.0,215.0
0.114,114.0,158.0
0.118,254.0,806.0
0.119,190.0,378.0
0.12,336.0,2432.0
0.121,115.5,395.0
0.123,82.0,859.0
0.124,741.0,7909.0
0.125,1205.0,8278.0
0.126,83.0,86.0
0.129,347.0,2298.0
0.131,214.5,574.5
0.132,93.0,238.0
0.133,292.5,717.0
0.134,102.0,185.0
0.136,600.0,2441.0
0.137,1179.0,10050.0
0.138,508.0,3334.0
0.14,105.0,456.0
0.141,154.0,366.0
0.143,320.0,2571.5
0.145,138.5,560.0
0.146,126.0,365.5
0.148,93.0,139.0
0.149,337.5,5371.5
0.15,322.0,2882.0
0.152,732.0,7757.0
0.153,91.0,147.0
0.156,408.0,6637.0
0.158,202.0,1165.0
0.159,1013.0,8185.0
0.161,48.0,89.0
0.162,805.0,12291.0
0.165,103.0,264.0
0.166,325.5,2211.0
0.169,289.6666666666667,2236.3333333333335
0.17,93.0,142.0
0.171,124.0,896.0
0.174,168.0,427.0
0.181,229.66666666666666,1283.0
0.185,144.0,263.0
0.187,157.0,252.0
0.191,1138.0,10461.0
0.192,305.0,3299.5
0.194,478.6666666666667,4882.333333333333
0.201,277.0,829.0
0.202,74.0,109.0
0.208,166.0,248.0
0.215,99.0,106.0
0.22,739.0,6349.0
0.222,359.0,1911.0
0.224,1059.0,19743.0
0.227,162.0,291.0
0.232,254.0,1649.0
0.246,536.0,3655.0
0.247,61.5,107.5
0.251,662.0,4895.0
0.253,1734.0,34612.0
0.263,462.0,6335.0
0.266,2202.0,55253.0
0.269,144.0,391.5
0.27,125.0,407.0
0.274,198.0,1349.0
0.275,233.0,2500.0
0.283,195.0,953.0
0.289,113.0,232.0
0.315,59.0,149.0
0.318,62.0,101.0
0.333,168.0,1109.0
0.341,93.0,209.0
0.353,114.0,378.0
0.376,174.0,620.0
