evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,919.0,8758.0
0.055,104.0,284.0
0.057,359.0,2204.0
0.058,97.0,107.0
0.061,404.5,3406.0
0.063,67.5,155.5
0.066,134.0,155.0
0.067,182.0,693.0
0.07,190.0,552.0
0.072,551.0,3038.0
0.073,117.5,310.5
0.074,202.0,542.6666666666666
0.076,61.0,199.0
0.077,278.5,1220.5
0.08,1178.0,23155.0
0.083,122.5,537.0
0.085,1155.0,13457.0
0.089,135.33333333333334,414.6666666666667
0.091,269.0,1189.5
0.092,146.0,675.0
0.093,861.5,8476.5
0.096,169.0,310.0
0.097,53.0,139.0
0.098,370.0,1566.0
0.1,810.0,9582.0
0.101,211.0,552.0
0.103,611.0,11005.0
0.104,135.0,384.0
0.105,53.0,98.0
0.106,89.0,100.0
0.107,84.0,150.0
0.108,112.0,146.0
0.113,117.0,215.0
0.118,254.0,806.0
0.119,190.0,378.0
0.123,82.0,859.0
0.124,741.0,7909.0
0.125,1205.0,8278.0
0.126,83.0,86.0
0.129,347.0,2298.0
0.131,53.0,90.0
0.133,174.0,372.0
0.134,102.0,185.0
0.137,1179.0,10050.0
0.141,154.0,366.0
0.143,53.0,140.0
0.145,189.0,830.0
0.146,181.0,589.0
0.149,112.0,405.0
0.156,408.0,6637.0
0.159,1013.0,8185.0
0.162,805.0,12291.0
0.165,103.0,264.0
0.166,578.0,4333.0
0.17,93.0,142.0
0.174,168.0,427.0
0.181,272.0,1751.0
0.191,1138.0,10461.0
0.192,305.0,3299.5
0.194,478.6666666666667,4882.333333333333
0.201,277.0,829.0
0.202,74.0,109.0
0.208,166.0,248.0
0.215,99.0,106.0
0.22,739.0,6349.0
0.222,359.0,1911.0
0.224,1059.0,19743.0
0.227,162.0,291.0
0.232,254.0,1649.0
0.246,536.0,3655.0
0.247,61.5,107.5
0.251,662.0,4895.0
0.253,1734.0,34612.0
0.263,462.0,6335.0
0.266,2202.0,55253.0
0.269,144.0,391.5
0.27,125.0,407.0
0.274,198.0,1349.0
0.275,233.0,2500.0
0.283,195.0,953.0
0.289,113.0,232.0
0.315,59.0,149.0
0.318,62.0,101.0
0.333,168.0,1109.0
0.353,114.0,378.0
