evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.0,255174.22222222222
0.062,4001.0,283785.6666666667
0.073,3262.1428571428573,212164.42857142858
0.085,3392.0,230527.6923076923
0.089,101.0,149.0
0.097,3575.3636363636365,240277.27272727274
0.108,3276.0,224934.25
0.113,150.0,153.0
0.12,3459.2,237039.2
0.121,349.0,3563.0
0.132,3171.5,234817.75
0.143,3497.875,239027.25
0.151,300.0,756.0
0.154,105.0,114.0
0.155,3253.25,223117.75
0.162,102.0,104.0
0.167,4001.0,295855.6666666667
0.17,64.0,140.0
0.172,218.0,333.0
0.175,77.0,81.0
0.178,3389.0,200583.16666666666
0.19,2797.1666666666665,142958.83333333334
0.202,2412.8,84072.2
0.209,206.0,388.0
0.213,3078.5,169023.25
0.216,280.0,1525.0
0.225,2994.2,155388.6
0.232,89.0,109.0
0.233,444.0,1159.0
0.237,2850.0,153071.4
0.24,90.0,113.0
0.248,3010.6666666666665,179967.33333333334
0.252,101.0,102.0
0.26,1753.4285714285713,40108.57142857143
0.266,91.0,176.0
0.272,748.0,13335.5
0.273,164.0,233.0
0.283,2383.0,54804.0
0.284,271.0,753.0
0.289,307.0,554.0
0.29,100.0,193.0
0.295,1391.0,18370.5
0.307,2698.0,141389.5
0.308,150.0,167.0
0.311,70.0,105.0
0.318,1379.5,31781.0
0.335,59.0,63.0
0.337,95.0,108.0
0.342,200.5,1554.5
0.35,89.0,154.0
0.352,160.0,233.0
0.353,2384.0,106547.0
0.364,69.0,81.0
0.365,165.0,468.0
0.381,137.0,208.0
0.385,68.0,96.0
0.388,583.5,21374.5
0.389,83.0,293.0
0.397,63.0,83.0
