evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3605.0,253857.875
0.062,4001.0,286605.8
0.073,3139.0,200868.33333333334
0.085,3529.4545454545455,246474.81818181818
0.089,101.0,149.0
0.097,3575.3636363636365,240277.27272727274
0.108,3034.3333333333335,205074.0
0.113,150.0,153.0
0.12,3459.2,237039.2
0.121,349.0,3563.0
0.132,3171.5,234817.75
0.143,3497.875,239027.25
0.151,300.0,756.0
0.154,105.0,114.0
0.155,4001.0,274936.0
0.162,102.0,104.0
0.167,4001.0,298374.5
0.17,64.0,140.0
0.172,218.0,333.0
0.175,77.0,81.0
0.178,3083.0,160015.75
0.19,2787.2,155330.2
0.202,2412.8,84072.2
0.209,206.0,388.0
0.213,2771.0,140553.0
0.216,280.0,1525.0
0.225,2994.2,155388.6
0.232,89.0,109.0
0.233,444.0,1159.0
0.237,2850.0,153071.4
0.24,90.0,113.0
0.248,3010.6666666666665,179967.33333333334
0.252,101.0,102.0
0.26,1745.0,40938.166666666664
0.266,91.0,176.0
0.272,748.0,13335.5
0.273,164.0,233.0
0.283,2383.0,54804.0
0.284,271.0,753.0
0.29,100.0,193.0
0.295,1276.0,8605.0
0.307,2698.0,141389.5
0.308,150.0,167.0
0.311,70.0,105.0
0.335,59.0,63.0
0.337,95.0,108.0
0.342,293.0,2362.0
0.35,89.0,154.0
0.353,2384.0,106547.0
0.364,69.0,81.0
0.365,165.0,468.0
0.385,68.0,96.0
0.388,583.5,21374.5
0.389,83.0,293.0
