evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3411.2,235876.8
0.062,4001.0,288878.25
0.073,4001.0,275377.25
0.085,3260.0,219234.85714285713
0.089,101.0,149.0
0.097,3480.777777777778,234529.44444444444
0.108,4001.0,282963.0
0.113,150.0,153.0
0.12,4001.0,273553.3333333333
0.132,4001.0,298137.0
0.143,3330.1666666666665,216492.5
0.151,300.0,756.0
0.154,105.0,114.0
0.155,4001.0,274936.0
0.162,102.0,104.0
0.167,4001.0,300103.0
0.17,64.0,140.0
0.172,218.0,333.0
0.175,77.0,81.0
0.178,2777.0,114979.0
0.19,2980.25,173022.0
0.202,2412.8,84072.2
0.213,4001.0,271140.0
0.216,280.0,1525.0
0.225,4001.0,256413.5
0.232,89.0,109.0
0.237,3032.6666666666665,151495.66666666666
0.248,2515.5,133317.5
0.252,101.0,102.0
0.26,1832.6,39752.0
0.266,91.0,176.0
0.272,102.0,104.0
0.273,164.0,233.0
0.283,2383.0,54804.0
0.284,271.0,753.0
0.29,100.0,193.0
0.295,1276.0,8605.0
0.307,2698.0,141389.5
0.311,70.0,105.0
0.335,59.0,63.0
0.337,95.0,108.0
0.342,293.0,2362.0
0.353,2384.0,106547.0
0.365,165.0,468.0
0.385,68.0,96.0
0.388,583.5,21374.5
0.389,83.0,293.0
