evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294487.0
0.073,4001.0,289772.0
0.085,4001.0,283562.0
0.097,2440.3333333333335,145534.66666666666
0.12,4001.0,309518.0
0.132,4001.0,315015.0
0.143,4001.0,240750.0
0.151,300.0,756.0
0.178,1371.0,44567.0
0.19,4001.0,296628.0
0.202,1208.0,13871.0
0.248,4001.0,260242.0
0.252,101.0,102.0
0.26,2112.0,43649.5
0.272,102.0,104.0
0.273,164.0,233.0
0.284,271.0,753.0
0.307,1395.0,17673.0
0.365,165.0,468.0
0.388,119.0,244.0
