evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294487.0
0.062,4001.0,266397.0
0.073,4001.0,288122.6666666667
0.085,2603.0,165283.0
0.097,2830.5,183252.5
0.12,4001.0,271579.5
0.132,4001.0,298396.5
0.143,4001.0,268644.5
0.151,300.0,756.0
0.155,4001.0,274936.0
0.178,2777.0,114979.0
0.19,4001.0,296628.0
0.202,1300.0,18916.0
0.213,4001.0,271140.0
0.216,280.0,1525.0
0.237,2548.5,158268.0
0.248,4001.0,260242.0
0.252,101.0,102.0
0.26,1633.5,32140.0
0.272,102.0,104.0
0.273,164.0,233.0
0.284,271.0,753.0
0.307,1395.0,17673.0
0.337,95.0,108.0
0.365,165.0,468.0
0.385,68.0,96.0
0.388,119.0,244.0
