evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294487.0
0.062,4001.0,285997.6666666667
0.073,4001.0,275377.25
0.085,2272.0,124910.0
0.097,3415.75,226668.875
0.108,4001.0,282963.0
0.12,4001.0,271579.5
0.132,4001.0,298137.0
0.143,3620.75,239977.25
0.151,300.0,756.0
0.154,105.0,114.0
0.155,4001.0,274936.0
0.167,4001.0,300103.0
0.178,2777.0,114979.0
0.19,3329.5,194226.0
0.202,2412.8,84072.2
0.213,4001.0,271140.0
0.216,280.0,1525.0
0.225,4001.0,243088.0
0.237,2548.5,158268.0
0.248,4001.0,260242.0
0.252,101.0,102.0
0.26,1633.5,32140.0
0.272,102.0,104.0
0.273,164.0,233.0
0.283,2383.0,54804.0
0.284,271.0,753.0
0.307,2698.0,141389.5
0.335,59.0,63.0
0.337,95.0,108.0
0.342,293.0,2362.0
0.353,2384.0,106547.0
0.365,165.0,468.0
0.385,68.0,96.0
0.388,119.0,244.0
