evolution rate,length lived,species population time,population
0.251339,126,508,4
0.326056,1631,52042,31
0.141831,15000,698450,46
0.334243,15000,1104451,73
0.340042,1029,28384,27
0.248831,142,155,1
0.33607,15000,572317,38
0.239874,73,133,1
0.135952,198,216,1
0.25031,98,101,1
0.331419,531,12697,23
0.294684,101,107,1
0.183334,15000,1191793,79
0.151572,1411,41565,29
0.136137,15000,1364477,90
0.384956,15000,474192,31
0.214939,1602,71226,44
0.177663,15000,636432,42
0.15654,15000,1301314,86
0.372594,166,281,1
0.15401,85,91,1
0.220658,15000,556378,37
0.059256,15000,995064,66
0.271913,128,149,1
0.152262,9350,194542,20
0.396395,586,17679,30
0.294636,15000,556928,37
0.168788,2010,198491,98
0.256283,88,94,1
0.106255,15000,961074,64
0.129656,15000,1422004,94
0.242684,101,106,1
0.091244,15000,1102466,73
0.140032,15000,1246045,83
0.133671,15000,1406769,93
0.262618,1920,78307,40
0.161683,15000,1391637,92
0.21371,89,138,1
0.195319,15000,637694,42
0.216437,2681,124453,46
0.377837,90,91,1
0.263948,1580,91142,57
0.199082,15000,686278,45
0.204733,2501,109754,43
0.172841,15000,1283815,85
0.341864,88,94,1
0.142645,15000,1291636,86
0.10451,15000,1467795,97
0.129983,15000,826742,55
0.370283,103,112,1
0.050576,83,94,1
0.394779,330,11883,36
0.209883,15000,1130695,75
0.191132,15000,1068018,71
0.330073,87,96,1
0.166988,15000,952190,63
0.21548,2410,71674,29
0.073314,15000,805825,53
0.147065,15000,857597,57
0.182804,2437,88136,36
0.07073,15000,580926,38
0.368159,82,94,1
0.103728,15000,512862,34
0.128536,15000,578794,38
0.066137,1056,34196,32
0.229417,15000,928313,61
0.195998,2157,77042,35
0.183471,3441,209598,60
0.064195,15000,876283,58
0.213601,1366,59724,43
0.129386,15000,1032794,68
0.208298,130,144,1
0.199749,15000,654468,43
0.152143,538,2459,4
0.098456,15000,1189710,79
0.266965,129,205,1
0.064865,109,116,1
0.153493,15000,1173814,78
0.367418,121,170,1
0.095303,15000,1115661,74
0.072798,15000,662888,44
0.333215,87,106,1
0.175026,15000,951590,63
0.111966,506,1155,2
0.244467,15000,1101808,73
0.122139,15000,614301,40
0.137624,15000,474039,31
0.17144,1251,62801,50
0.131843,88,93,1
0.170573,15000,583922,38
0.18709,104,153,1
0.3419,15000,502459,33
0.119802,337,4397,13
0.276942,15000,466222,31
0.136559,15000,739107,49
0.181739,91,99,1
0.274494,15000,1150360,76
0.079308,15000,1383167,92
0.132201,15000,484810,32
0.356019,99,103,1
0.38668,1625,71747,44
0.353739,97,100,1
0.110601,15000,874474,58
0.090284,2189,76198,34
0.079245,15000,1257684,83
0.344172,1251,29959,23
0.178979,15000,547406,36
0.335436,1169,27124,23
0.086518,15000,747698,49
0.318242,2046,125637,61
0.094147,15000,1310471,87
0.208713,15000,1428151,95
0.070079,1066,74662,70
0.195493,15000,748601,49
0.160019,15000,1180617,78
0.220486,1876,62026,33
0.206628,3354,70462,21
0.067401,15000,1418342,94
0.344597,15000,1098732,73
0.247702,84,94,1
0.25567,15000,612836,40
0.271389,15000,991627,66
0.113511,15000,1604873,106
0.156432,2873,122015,42
0.112285,15000,1177913,78
0.244513,2325,133348,57
0.09774,15000,1315047,87
0.098368,15000,809736,53
0.185397,15000,619347,41
0.245399,1213,39837,32
0.123747,15000,1526593,101
0.241518,88,95,1
0.366294,332,8779,26
0.255353,2341,69000,29
0.244473,15000,608678,40
0.122721,1091,24743,22
0.150255,93,143,1
0.118925,15000,964179,64
0.169287,2731,152675,55
0.08411,15000,1012365,67
0.080983,170,306,1
0.370829,15000,426686,28
0.301548,1676,46786,27
0.16611,15000,692111,46
0.22569,148,202,1
0.13087,15000,1321126,88
0.2697,1385,61817,44
0.193555,15000,1514091,100
0.230358,3751,221816,59
0.226779,15000,1172743,78
0.138077,109,112,1
0.223032,89,93,1
0.36125,15000,1365721,91
0.178451,2580,89930,34
0.100864,15000,816133,54
0.234652,15000,1418710,94
0.299748,210,1276,6
0.210785,99,100,1
0.109783,15000,1187789,79
0.135933,15000,1486542,99
0.335659,15000,652137,43
0.371623,87,102,1
0.393773,15000,599832,39
0.069856,15000,933363,62
0.253207,15000,533655,35
0.102967,743,13072,17
0.115933,15000,1323831,88
0.073073,1053,59060,56
0.081304,106,152,1
0.155025,252,264,1
0.133435,107,165,1
0.235071,15000,477493,31
0.324665,1443,33678,23
0.085573,15000,823493,54
0.370543,1494,32593,21
0.139663,153,167,1
0.33883,84,1386,16
0.092291,15000,1330145,88
0.238869,15000,1435384,95
0.353395,1845,35323,19
0.399545,87,107,1
0.287729,115,156,1
0.171388,626,8005,12
0.083212,15000,1294492,86
0.076551,15000,1070181,71
0.236478,15000,719836,47
0.293452,1234,49971,40
0.180107,15000,559629,37
0.253615,85,136,1
0.334782,106,107,1
0.058371,15000,545643,36
0.22275,500,1254,2
0.236827,93,223,2
0.087485,15000,669321,44
0.154395,765,17708,23
