evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,44180.0
0.086,509.0,142659.0
0.097,841.0,15407.0
0.104,116.0,202.0
0.11,346.0,13949.0
0.114,84.0,99.0
0.124,120.0,150.0
0.143,3394.5,286180.5
0.155,3777.6666666666665,251244.66666666666
0.202,70.5,426.5
0.216,85.0,91.0
0.225,4001.0,254172.0
0.242,101.0,115.0
0.253,1446.0,28897.0
0.257,365.5,979.0
0.271,398.0,3946.0
0.274,122.0,441.0
0.281,94.0,216.0
0.283,3063.0,126832.0
0.307,85.0,106.0
0.331,81.0,85.0
0.337,83.0,93.0
0.338,106.0,209.0
0.342,1487.0,21487.0
0.343,143.0,195.0
0.365,80.0,143.0
0.388,669.0,20367.0
0.392,95.0,118.0
0.398,232.0,426.0
