evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,44180.0
0.056,1019.0,60263.0
0.062,838.0,69713.5
0.079,106.0,177.0
0.08,133.0,192.0
0.084,168.0,481.0
0.086,509.0,142659.0
0.09,756.0,28688.0
0.097,841.0,15407.0
0.104,116.0,202.0
0.107,376.0,5270.0
0.11,346.0,13949.0
0.111,530.5,50632.0
0.114,84.0,99.0
0.118,550.0,17933.0
0.12,456.6666666666667,13188.333333333334
0.124,120.0,150.0
0.132,1176.0,76752.0
0.143,3394.5,286180.5
0.155,3777.6666666666665,251244.66666666666
0.158,4001.0,300370.0
0.175,186.0,5440.0
0.178,3558.0,228609.5
0.181,184.0,240.0
0.198,202.0,1614.0
0.202,595.6666666666666,16000.666666666666
0.214,4001.0,273309.0
0.216,85.0,91.0
0.218,87.0,93.0
0.225,4001.0,254172.0
0.232,1049.0,11297.0
0.242,101.0,115.0
0.251,99.0,148.0
0.253,1446.0,28897.0
0.257,365.5,979.0
0.258,3001.0,137916.0
0.269,86.0,102.0
0.271,398.0,3946.0
0.274,122.0,441.0
0.279,67.0,110.0
0.281,94.0,216.0
0.283,1574.5,63693.0
0.295,1256.0,31704.0
0.307,85.0,106.0
0.318,3087.0,161122.0
0.331,81.0,85.0
0.337,83.0,93.0
0.338,106.0,209.0
0.342,1487.0,21487.0
0.343,103.0,152.0
0.348,142.0,402.0
0.353,2591.0,111058.0
0.355,657.0,25600.5
0.365,80.0,143.0
0.367,77.0,97.0
0.369,87.0,108.0
0.374,114.0,168.0
0.388,669.0,20367.0
0.392,95.0,118.0
0.398,232.0,426.0
