evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,742.0,28009.0
0.078,393.0,21511.0
0.079,225.0,531.0
0.083,745.0,28251.5
0.088,253.0,453.0
0.093,289.5,13792.5
0.102,238.0,604.0
0.106,76.0,97.0
0.129,68.0,95.0
0.139,320.0,6410.0
0.148,84.0,90.0
0.171,4001.0,286493.0
0.182,307.0,3777.0
0.183,4001.0,421535.0
0.189,81.0,88.0
0.202,639.0,27446.0
0.213,106.0,1713.0
0.215,113.0,453.0
0.222,150.0,249.0
0.234,3117.0,259806.0
0.237,124.0,245.0
0.24,1152.0,75987.5
0.254,86.0,100.0
0.263,176.0,199.0
0.288,75.0,105.0
0.29,124.0,241.0
0.291,1117.0,56591.0
0.295,172.0,1720.0
0.301,314.0,6072.0
0.34,87.0,178.0
0.343,787.0,42538.0
0.352,266.0,17422.0
0.362,307.0,6741.0
